1	0	0.00590673000973149
2	0	0.00805419294063249
3	0	0.00972982161891651
4	0	0.011114742932547
5	0	0.0120056539840814
6	0	0.0127449902402718
7	0	0.0133743571013891
8	0	0.014296431455995
9	0	0.0147897286157554
10	0	0.0152288560396806
11	0	0.0156235146176987
12	0	0.0164016218541502
13	0	0.0167363819789031
14	0	0.0170435886501887
15	0	0.0173269858872331
16	0	0.0175896292489403
17	0	0.0178340427884721
18	0	0.01806233382862
19	0	0.018744898654946
20	0	0.0189511633053143
21	0	0.0191455883013301
22	0	0.0193293174158403
23	0	0.0195033433229294
24	0	0.0196685325435825
25	0	0.0198256455007694
26	0	0.0199753527854014
27	0	0.0201182484562096
28	0	0.0202548609958094
29	0	0.020895302209652
30	0	0.0210238509492638
31	0	0.0211472670168627
32	0	0.0212659024095636
33	0	0.0213800757271083
34	0	0.0214900761656074
35	0	0.0215961669401775
36	0	0.0216985882308835
37	0	0.0217975597287752
38	0	0.0218932828448368
39	0	0.0219859426335173
40	0	0.0220757094735558
41	0	0.0221627405415894
42	0	0.0227897939718973
43	0	0.0228737781953992
44	0	0.0229553743207475
45	0	0.0230347010765909
46	0	0.0231118689385343
47	0	0.0231869808578729
48	0	0.0232601329128857
49	0	0.0233314148922547
50	0	0.0234009108188343
51	0	0.0234686994208671
52	0	0.0235348545567783
53	0	0.0235994455988762
54	0	0.0236625377805833
55	0	0.0237241925112387
56	0	0.023784467661998
57	0	0.0238434178259239
58	0	0.023901094554984
59	0	0.0239575465763463
60	0	0.0245845528326238
61	0	0.0246399803187098
62	0	0.0246942881867874
63	0	0.0247475166170807
64	0	0.0247997037545222
65	0	0.024850885840656
66	0	0.0249010973351916
67	0	0.0249503710281569
68	0	0.0249987381435009
69	0	0.0250462284349073
70	0	0.0250928702745042
71	0	0.0251386907350853
72	0	0.0251837156663989
73	0	0.0252279697660035
74	0	0.0252714766451453
75	0	0.0253142588900645
76	0	0.0253563381191038
77	0	0.0253977350359535
78	0	0.0254384694793425
79	0	0.0254785604694487
80	0	0.0255180262512867
81	0	0.0255568843353009
82	0	0.0255951515353759
83	0	0.0256328440044566
84	0	0.0262669527716331
85	0	0.0263043926738835
86	0	0.0263412903385217
87	0	0.0263776599104763
88	0	0.0264135150097283
89	0	0.0264488687563862
90	0	0.0264837337943042
91	0	0.0265181223133417
92	0	0.0265520460703573
93	0	0.0265855164090201
94	0	0.0266185442785182
95	0	0.0266511402512349
96	0	0.0266833145394611
97	0	0.0267150770112039
98	0	0.0267464372051504
99	0	0.0267774043448387
100	0	0.0268683656427811
101	0	0.0268381948597193
102	0	0.0268680352236509
103	0	0.0268975165343398
104	0	0.0269266466276734
105	0	0.0269554330953066
106	0	0.0269838832944878
107	0	0.0270120043574029
108	0	0.0270398032000653
109	0	0.0270672865307769
110	0	0.0270944608581861
111	0	0.0271213324989627
112	0	0.0271479075851141
113	0	0.0271741920709606
114	0	0.027818377383886
115	0	0.0278446824153069
116	0	0.0278707074868862
117	0	0.0278964580263909
118	0	0.0279219393109393
119	0	0.027947156472407
120	0	0.0279721145025971
121	0	0.0279968182581849
122	0	0.02802127246545
123	0	0.0280454817248056
124	0	0.0280694505151354
125	0	0.0280931831979479
126	0	0.0281166840213573
127	0	0.0281399571238996
128	0	0.028163006538191
129	0	0.0281858361944375
130	0	0.0282084499238023
131	0	0.0282308514616377
132	0	0.0282530444505878
133	0	0.028275032443569
134	0	0.0282968189066321
135	0	0.0283184072217142
