1	0.00447296865256481	0.00447296865256481
2	0.00517445185268061	0.00517445185268061
3	0.00547564916940088	0.00547564916940088
4	0.00564525812935335	0.00564525812935335
5	0.00575475071335802	0.00575475071335802
6	0.00583156482123156	0.00583156482123156
7	0.00588856703094347	0.00588856703094347
8	0.00593261843332881	0.00593261843332881
9	0.00596772312070314	0.00596772312070314
10	0.00599637994335034	0.00599637994335034
11	0.00602023147212639	0.00602023147212639
12	0.0060404030989583	0.0060404030989583
13	0.00605769243695745	0.00605769243695745
14	0.00607268096694199	0.00607268096694199
15	0.00608580284972095	0.00608580284972095
16	0.0060973889583538	0.0060973889583538
17	0.00610769597027105	0.00610769597027105
18	0.00611692612734889	0.00611692612734889
19	0.00612524098535428	0.00612524098535428
20	0.00613277118667337	0.00613277118667337
21	0.00613962353885624	0.00613962353885624
22	0.00614588622896129	0.00614588622896129
23	0.00615163272338573	0.00615163272338573
24	0.0061569247248661	0.0061569247248661
25	0.00616181444272559	0.00616181444272559
26	0.00616634635582016	0.00616634635582016
27	0.00617055859590265	0.00617055859590265
28	0.00617448404360356	0.00617448404360356
29	0.00617815120445885	0.00617815120445885
30	0.0061815849148964	0.0061815849148964
31	0.00618480691553966	0.00618480691553966
32	0.00618783632008006	0.00618783632008006
33	0.00619069000129	0.00619069000129
34	0.00619338291079521	0.00619338291079521
35	0.00619592834551785	0.00619592834551785
36	0.00619833817090002	0.00619833817090002
37	0.00620062300888244	0.00620062300888244
38	0.00620279239697254	0.00620279239697254
39	0.00620485492346647	0.00620485492346647
40	0.00620681834289927	0.00620681834289927
41	0.00620868967501978	0.00620868967501978
42	0.00621047528997303	0.00621047528997303
43	0.00621218098188412	0.00621218098188412
44	0.00621381203264735	0.00621381203264735
45	0.00621537326741048	0.00621537326741048
46	0.00621686910299007	0.00621686910299007
47	0.00621830359024805	0.00621830359024805
48	0.00621968045129115	0.00621968045129115
49	0.00622100311221734	0.00622100311221734
50	0.00622227473201952	0.00622227473201952
51	0.00622349822816312	0.00622349822816312
52	0.00622467629927606	0.00622467629927606
53	0.00622581144532487	0.00622581144532487
54	0.00622690598559638	0.00622690598559638
55	0.00622796207475853	0.00622796207475853
56	0.00622898171723598	0.00622898171723598
57	0.00622996678010334	0.00622996678010334
58	0.00623091900467143	0.00623091900467143
59	0.00623184001691896	0.00623184001691896
60	0.00623273133690146	0.00623273133690146
61	0.00623359438725301	0.00623359438725301
62	0.00623443050088094	0.00623443050088094
63	0.00623524092794191	0.00623524092794191
64	0.00623602684217632	0.00623602684217632
65	0.00623678934666888	0.00623678934666888
66	0.00623752947909544	0.00623752947909544
67	0.0062382482165084	0.0062382482165084
68	0.00623894647970768	0.00623894647970768
69	0.0062396251372385	0.0062396251372385
70	0.00624028500905254	0.00624028500905254
71	0.00624092686986529	0.00624092686986529
72	0.00624155145223844	0.00624155145223844
73	0.00624215944941348	0.00624215944941348
74	0.00624275151791934	0.00624275151791934
75	0.00624332827997517	0.00624332827997517
76	0.00624389032570652	0.00624389032570652
77	0.00624443821519183	0.00624443821519183
78	0.00624497248035405	0.00624497248035405
79	0.00624549362671104	0.00624549362671104
80	0.0062460021349968	0.0062460021349968
81	0.00624649846266461	0.00624649846266461
82	0.00624698304528196	0.00624698304528196
83	0.00624745629782621	0.00624745629782621
84	0.00624791861588923	0.00624791861588923
85	0.00624837037679836	0.00624837037679836
86	0.00624881194066035	0.00624881194066035
87	0.00624924365133446	0.00624924365133446
88	0.00624966583734023	0.00624966583734023
89	0.00625007881270497	0.00625007881270497
90	0.00625048287775567	0.00625048287775567
91	0.00625087831985944	0.00625087831985944
92	0.00625126541411639	0.00625126541411639
93	0.0062516444240085	0.0062516444240085
94	0.00625201560200771	0.00625201560200771
95	0.00625237919014607	0.00625237919014607
96	0.00625273542055093	0.00625273542055093
97	0.00625308451594736	0.00625308451594736
98	0.00625342669013036	0.00625342669013036
99	0.00625376214840883	0.00625376214840883
100	0.00625409108802326	0.00625409108802326
101	0.006254413698539	0.006254413698539
102	0.00625473016221669	0.00625473016221669
103	0.00625504065436145	0.00625504065436145
104	0.00625534534365216	0.00625534534365216
105	0.00625564439245225	0.00625564439245225
106	0.00625593795710306	0.00625593795710306
107	0.00625622618820105	0.00625622618820105
108	0.0062565092308598	0.0062565092308598
