1	0.000123415022622799	9.50477044251554e-10
2	0.000156805469655322	6.96526411359114e-10
3	0.000169324421756755	5.43350229079365e-10
4	0.000177627481702497	4.52186659795417e-10
5	0.000183910325540859	3.92084826237152e-10
6	0.000189036921626966	3.49643728326206e-10
7	0.000193422860302857	3.05582200424991e-10
8	0.000197295876627747	2.825905198738e-10
9	0.000200792822544099	2.54173111336045e-10
10	0.000204001809695572	2.40288751731196e-10
11	0.000206982693443617	2.20185582473683e-10
12	0.000209777915437697	2.11238043023587e-10
13	0.000212418642751903	1.96106796378991e-10
14	0.000214928439399191	1.83001425142584e-10
15	0.00021732556405367	1.78201411186038e-10
16	0.000219624464170012	1.67700543595408e-10
17	0.000221836779920256	1.58369871649958e-10
18	0.000223972038173658	1.55738654835014e-10
19	0.000240979211921107	1.47943272605635e-10
20	0.00024311697861673	1.40891891177119e-10
21	0.000245194007278511	1.34482777280742e-10
22	0.000247215461303492	1.33440203390857e-10
23	0.000249185805326427	1.27877256628224e-10
24	0.00025110892995667	1.22759977983589e-10
25	0.00025298824956379	1.1803684268985e-10
26	0.00025482677983167	1.17834787002748e-10
27	0.000256627199924498	1.13625613605335e-10
28	0.000258391902806582	1.09707005902632e-10
29	0.000260123036340984	1.06049865225936e-10
30	0.000261822537136401	1.02628854300853e-10
31	0.000263492158636777	9.94218083333414e-11
32	0.000265133494599772	9.98831834104156e-11
33	0.000266747998851674	9.69457772878847e-11
34	0.00026833700201245	9.41763102688395e-11
35	0.000269901725737759	9.15607743728399e-11
36	0.000271443294912407	8.90866778624292e-11
37	0.000272962748143037	8.98131521027677e-11
38	0.000274461046830539	8.75108506310301e-11
39	0.000275939083049694	8.53236977781676e-11
40	0.000277397686421991	8.32432625431444e-11
41	0.000278837630134215	8.1261917614807e-11
42	0.00028025963622904	7.93727458144616e-11
43	0.000281664380272312	7.75694593126984e-11
44	0.000283052495484487	7.84842665815501e-11
45	0.000284424576409562	7.67787392077744e-11
46	0.000285781182183257	7.51457936423488e-11
47	0.000287122839452753	7.3580891755067e-11
48	0.000288450044992338	7.20798661038946e-11
49	0.000289763268052923	7.06388828366035e-11
50	0.000291062952477775	6.92544089610359e-11
51	0.000292349518612374	6.79231833952898e-11
52	0.000293623365032423	6.89203930420225e-11
53	0.000294884870110751	6.76446733810574e-11
54	0.000296134393441177	6.64153408091323e-11
55	0.000297372277135005	6.52299098080753e-11
56	0.000298598847003848	6.40860693504644e-11
57	0.000299814413640765	6.29816678490956e-11
58	0.000301019273410258	6.19146996380453e-11
59	0.000302213709356334	6.08832928065034e-11
60	0.000303397992036844	6.18985229800268e-11
61	0.000304572380291291	6.09006556270284e-11
62	0.000305737121948508	5.99344619248525e-11
63	0.000306892454479893	5.89984570577569e-11
64	0.000308038605603252	5.80912476054871e-11
65	0.00030917579384175	5.72115246167655e-11
66	0.000310304229042025	5.63580573033667e-11
67	0.000311424112855043	5.55296872908604e-11
68	0.000312535639182954	5.47253233695159e-11
69	0.000313638994594841	5.39439366953242e-11
70	0.00031473435871398	5.49426053468907e-11
71	0.000315821904579013	5.41799098309541e-11
72	0.000316901798981079	5.34381055643863e-11
