1	0.000121171017510328	9.33194907107634e-10
2	0.000151396677350925	6.72500676148159e-10
3	0.000160976779798311	5.16563229759747e-10
4	0.00016646060710358	4.23759123263115e-10
5	0.000170044438128349	3.62523658093005e-10
6	0.000172583565844239	3.19211511117852e-10
7	0.000174483450197722	2.7566047035846e-10
8	0.000175962213463242	2.52033920985295e-10
9	0.000177148097178515	2.24242492618153e-10
10	0.000178121648180857	2.09805141246305e-10
11	0.000178936112746976	1.90349983156934e-10
12	0.000179628157535312	1.80878432272157e-10
13	0.000180223889648743	1.66384311527944e-10
14	0.000180742422325811	1.53893644609373e-10
15	0.000181198082180539	1.48577798886106e-10
16	0.000181601827216863	1.38667271231735e-10
17	0.000181962187153888	1.29903293020508e-10
18	0.000182285904297921	1.26752257836448e-10
19	0.000194646768519768	1.19498606155097e-10
20	0.000194931334631426	1.12967200160867e-10
21	0.000195190992217948	1.07057374790717e-10
22	0.00019542892250448	1.05487233807918e-10
23	0.000195647782525349	1.00402595813847e-10
24	0.000195849809388339	9.57453735028508e-11
25	0.000196036900514749	9.14650258554034e-11
26	0.000196210676091613	9.07300372440959e-11
27	0.000196372528184725	8.69469371009189e-11
28	0.000196523659730919	8.34392334431838e-11
29	0.000196665115768383	8.01786312940791e-11
30	0.000196797808654464	7.71405466161385e-11
31	0.000196922538582965	7.43035200318779e-11
32	0.000197040010394975	7.42304684181097e-11
33	0.000197150847443588	7.16516796027088e-11
34	0.000197255603099327	6.92293822336413e-11
35	0.00019735477035294	6.6950129904861e-11
36	0.00019744878987375	6.48019570477343e-11
37	0.0001975380568065	6.49961053760734e-11
38	0.00019762292653185	6.3011311093897e-11
39	0.000197703719570739	6.113237832002e-11
40	0.000197780725777902	5.93512984706651e-11
41	0.000197854207942137	5.76608413211583e-11
42	0.000197924404889294	5.60544632510612e-11
43	0.000197991534166477	5.45262281263152e-11
44	0.000198055794372119	5.4916540258427e-11
45	0.000198117367185409	5.34806164069163e-11
46	0.000198176419139478	5.2110234073723e-11
47	0.000198233103175412	5.08011432835569e-11
48	0.000198287560008128	4.95494489377996e-11
49	0.000198339919330243	4.83515747787311e-11
50	0.000198390300875951	4.72042316406283e-11
51	0.000198438815363604	4.6104389405742e-11
52	0.000198485565332864	4.65892868382545e-11
53	0.000198530645889964	4.55416403436135e-11
54	0.000198574145372659	4.4535082154944e-11
55	0.000198616145944821	4.35673204349388e-11
56	0.000198656724129224	4.2636228261516e-11
57	0.000198695951285902	4.17398291659292e-11
58	0.000198733894042494	4.08762841599524e-11
59	0.000198770614682089	4.00438800767614e-11
60	0.000198806171493428	4.05599532552697e-11
61	0.000198840619087651	3.97591011244706e-11
62	0.000198874008685274	3.89858013492971e-11
63	0.000198906388376616	3.82387049334254e-11
64	0.000198937803358511	3.7516548194857e-11
65	0.000198968296149775	3.68181461804711e-11
66	0.000198997906787658	3.61423866784295e-11
67	0.000199026673007173	3.54882247662463e-11
68	0.000199054630405062	3.48546778396038e-11
69	0.00019908181258989	3.42408210733247e-11
70	0.00019910825131962	3.47579657914148e-11
71	0.000199133976627913	3.41618511621647e-11
72	0.000199159016940149	3.35835284165823e-11
73	0.000199183399180209	3.30222414964669e-11
74	0.000199207148868802	3.24772758888296e-11
75	0.000199230290214168	3.19479558356641e-11
76	0.000199252846195788	3.14336417644509e-11
77	0.000199274838641761	3.09337279193563e-11
78	0.000199296288300377	3.04476401751312e-11
79	0.000199317214906412	2.99748340175368e-11
80	0.000199337637242565	2.95147926757325e-11
81	0.000199357573196481	3.00122329990955e-11
82	0.000199377039813698	2.95620968092909e-11
83	0.000199396053346868	2.91236944661965e-11
84	0.000199414629301569	2.86965903836584e-11
85	0.000199432782478944	2.82803699017535e-11
86	0.000199450527015458	2.78746380567114e-11
87	0.000199467876419981	2.74790184361128e-11
88	0.000199484843608402	2.70931521125672e-11
89	0.000199501440935975	2.67166966496884e-11
90	0.000199517680227559	2.63493251747344e-11
91	0.000199533572805924	2.59907255127719e-11
92	0.000199549129518242	2.56405993776726e-11
93	0.000199564360760928	2.61081677684868e-11
94	0.000199579276502925	2.57634576164465e-11
95	0.000199593886307561	2.54266470748154e-11
96	0.000199608199353067	2.50974783226672e-11
97	0.00019962222445187	2.4775704435163e-11
98	0.000199635970068723	2.44610888196332e-11
99	0.000199649444337761	2.41534046861128e-11
100	0.000204019868942594	2.37920359233382e-11
101	0.000199675609811336	2.35579697639728e-11
102	0.000199688315771072	2.32698100790131e-11
103	0.000199700779921102	2.29877632294732e-11
104	0.000199713008965756	2.27116445436058e-11
105	0.000199725009362344	2.24412765760406e-11
106	0.000199736787332496	2.217648876135e-11
107	0.000199748348872866	2.26073778357266e-11
108	0.000199759699765254	2.23452614549128e-11
109	0.000199770845586195	2.20884124593197e-11
110	0.000199781791716028	2.18366801102066e-11
111	0.000199792543347492	2.15899192572708e-11
112	0.000199803105493871	2.13479900847506e-11
113	0.000199813482996713	2.11107578711592e-11
114	0.000199823680533162	2.08780927618038e-11
115	0.000199833702622906	2.06498695533082e-11
116	0.000199843553634779	2.04259674894084e-11
117	0.000199853237793035	2.02062700673439e-11
118	0.000199862759183307	1.9990664854209e-11
119	0.000199872121758269	1.9779043312676e-11
120	0.000199881329343034	1.95713006355388e-11
121	0.000199890385640275	1.93673355885616e-11
122	0.000199899294235115	1.97613423226727e-11
123	0.00019990805859977	1.9558543524293e-11
124	0.000199916682097983	1.93593469662396e-11
125	0.000199925167989245	1.91636615448071e-11
126	0.000199933519432827	1.89713991421363e-11
127	0.000199941739491607	1.87824745062276e-11
128	0.00019994983113575	1.85968051366559e-11
129	0.000199957797246195	1.84143111756727e-11
130	0.000199965640618004	1.82349153044054e-11
131	0.000199973363963542	1.80585426438768e-11
132	0.000199980969915539	1.78851206605876e-11
