1	0.881045540402585	0.742064883488161
2	0.878967788227049	0.734626290548603
3	0.877721391525605	0.729634618808365
4	0.876831795059328	0.725816897500393
5	0.87614382592906	0.722702569726648
6	0.875585056963788	0.7200575476069
7	0.875115906485845	0.717759275548251
8	0.874712427754146	0.715715050377207
9	0.874359057313669	0.713873219660426
10	0.874045125252537	0.712195298237284
11	0.873763006939087	0.710652757387935
12	0.873507070199261	0.709220242475133
13	0.873273040166052	0.707890481788613
14	0.873057597856746	0.706639149773224
15	0.872858116505212	0.705462308981951
16	0.872672482663458	0.70435238620673
17	0.872498971405306	0.703295975731225
18	0.872336157157085	0.702290006352219
19	0.872184435602366	0.701335165586956
20	0.872042354696019	0.70041922966044
21	0.871907779370608	0.699538776818304
22	0.87177998810459	0.698694819260185
23	0.871658357241565	0.697885388800767
24	0.871542344172221	0.69710327332836
25	0.871431473966515	0.696346461386127
26	0.871325328642276	0.695613593977068
27	0.87122353847149	0.694909644357489
28	0.871125774878135	0.694225954699993
29	0.871031744591164	0.693561242039867
30	0.870941184796202	0.692914345333558
31	0.870853859088567	0.69228421026738
32	0.87076955407416	0.691676118175487
33	0.870688076497958	0.691082930603532
34	0.870609250805059	0.690503715926667
35	0.870532917058578	0.689937743070598
36	0.870458929153688	0.68938433872624
37	0.870387153278791	0.688843665185864
38	0.870317466584006	0.688319045302687
39	0.870249756024418	0.687805152391917
40	0.870183917351348	0.687301496272528
41	0.870119854229541	0.686807620722806
42	0.870057477461924	0.686323100367389
43	0.869996704306616	0.685847537916022
44	0.869937457873374	0.685382779164107
45	0.869879666588647	0.684928739734039
46	0.869823263720144	0.684482530542136
47	0.869768186953139	0.684043847706201
48	0.869714378011933	0.683612405298227
49	0.869661782320836	0.683187933935616
50	0.869610348699828	0.682770179509122
51	0.869560029090735	0.682358902031798
52	0.86951077831035	0.681957446757309
53	0.869462553827364	0.681562515191931
54	0.86941531556043	0.681173356028575
55	0.869369025694993	0.680789778201857
56	0.869323648516863	0.680411600308781
57	0.869279150260696	0.680038649957757
58	0.869235498971849	0.679670763172036
59	0.869192664380201	0.679307783842144
60	0.869150617784723	0.678950495068306
61	0.869109331947732	0.678600467603864
62	0.869068780997852	0.678254876308182
63	0.869028940340859	0.677913593196471
64	0.868989786577646	0.677576495940808
65	0.868951297428638	0.677243467536239
66	0.868913451664058	0.676914395991391
67	0.868876229039523	0.67658917404144
68	0.868839610236475	0.676267698881527
69	0.868803576807021	0.675949871918864
70	0.868768111122811	0.675637320447254
71	0.868733196327588	0.675329634299722
72	0.86869881629311	0.675025289681041
73	0.868664955578159	0.674724203533812
74	0.868631599390379	0.674426295971939
75	0.868598733550716	0.674131490118561
76	0.868566344460247	0.673839711954296
77	0.868534419069217	0.673550890175028
78	0.868502944848096	0.673264956058511
79	0.868471909760519	0.672981843339139
80	0.868441302237941	0.672701488090301
81	0.868411111155905	0.672425587341275
82	0.868381325811783	0.672153312559631
83	0.868351935903884	0.671883590658313
84	0.868322931511838	0.671616366579174
85	0.86829430307816	0.67135158709231
86	0.868266041390907	0.671089200714645
87	0.868238137567351	0.670829157633047
88	0.868210583038609	0.670571409631656
89	0.868183369535145	0.670315910023173
90	0.868156489073105	0.670062613583834
91	0.868129933941411	0.669811476491837
92	0.868103696689576	0.669562456269006
93	0.868077770116189	0.66931654877507
94	0.868052147258027	0.66907407353771
95	0.868026821379747	0.668833575414645
96	0.868001785964131	0.668595017150649
97	0.867977034702849	0.668358362573486
98	0.867952561487692	0.668123576551618
99	0.867928360402272	0.667890624953981
100	0.867904779465189	0.667659225490618
101	0.867880751867264	0.667430093281669
102	0.867857333475005	0.66720244961176
103	0.867834165313271	0.666976513107798
104	0.86781124231414	0.666752254101971
105	0.867788559559737	0.666529643722727
106	0.867766112276415	0.666308653866045
107	0.86774389582922	0.666091008630186
108	0.867721905716609	0.66587533095264
109	0.867700137565424	0.665661178599402
110	0.867678587126091	0.66544852652412
111	0.86765725026805	0.665237350316075
112	0.867636122975384	0.665027626178487
113	0.86761520134265	0.664819330907735
114	0.8675944815709	0.664612441873466
115	0.867573959963871	0.664406936999535
116	0.86755363292435	0.66420279474574
117	0.867533496950694	0.663999994090306
118	0.867513548633503	0.663798514513094
119	0.867493784652433	0.663598335979488
120	0.867474201773146	0.663399438924924
121	0.86745479684439	0.663201804240046
122	0.867435566795202	0.66300672743229
123	0.867416508632221	0.662813480069544
124	0.867397619437121	0.662621428470747
125	0.867378896364141	0.66243055538149
126	0.867360336637722	0.662240843932779
127	0.86734193755023	0.66205227762944
128	0.86732369645978	0.66186484033896
129	0.867305610788141	0.661678516280742
130	0.86728767801872	0.661493290015765
131	0.867269895694633	0.661309146436619
132	0.867252261416847	0.66112607075791
133	0.867234772842385	0.660944048507008
134	0.867217427682617	0.660763065515131
135	0.867200223701599	0.660583107908748
136	0.867183158714481	0.660404162101283
137	0.867166230585982	0.66022621478512
138	0.867149437228902	0.660049252923875
139	0.867132776602711	0.659874866611681
140	0.867116246712176	0.65970154884506
141	0.867099845606037	0.659529169710822
142	0.86708357137574	0.659357717303062
143	0.867067422154207	0.65918717995
144	0.867051396114654	0.65901754620777
145	0.867035491469447	0.658848804854417
146	0.867019706469001	0.658680944884095
147	0.867004039400718	0.658513955501452
148	0.86698848858796	0.658347826116202
149	0.866973052389052	0.658182546337866
150	0.866957729196333	0.65801810597069
151	0.866942517435223	0.657854495008719
152	0.866927415563334	0.657691703631033
153	0.8669124220696	0.657529722197127
154	0.866897535473447	0.657368541242439
155	0.866882754323981	0.657208151474021
156	0.866868077199208	0.657048543766334
157	0.866853502705276	0.656890395070253
158	0.866839029475744	0.656733862335186
159	0.866824656170875	0.656578077898295
160	0.866810381476948	0.65642303334684
161	0.866796204105596	0.6562687204149
162	0.866782122793161	0.65611513097991
163	0.866768136300073	0.655962257059306
164	0.866754243410244	0.655810090807268
165	0.866740442930488	0.655658624511554
166	0.866726733689949	0.655507850590434
167	0.866713114539553	0.655357761589706
168	0.866699584351478	0.655208350179798
169	0.866686142018635	0.655059609152955
170	0.866672786454166	0.654911531420507
171	0.866659516590961	0.654764110010207
172	0.866646331381183	0.654617338063656
173	0.866633229795811	0.654471208833783
174	0.866620210824199	0.654325715682413
175	0.866607273473641	0.654180852077888
176	0.866594416768952	0.654036611592757
177	0.866581639752064	0.653893130004484
178	0.86656894148163	0.653751501115229
179	0.866556321032637	0.653610470815704
180	0.86654377749604	0.653470033131826
181	0.866531309978392	0.653330182182172
182	0.866518917601496	0.653190912176041
183	0.866506599502064	0.653052217411562
184	0.866494354831379	0.652914092273851
185	0.866482182754978	0.652776531233222
186	0.866470082452332	0.652639528843435
187	0.86645805311654	0.652503079739996
188	0.866446093954035	0.652367178638503
189	0.866434204184292	0.652231820333023
190	0.866422383039544	0.652096999694521
191	0.866410629764511	0.651962711669324
192	0.866398943616132	0.651828951277627
193	0.866387323863302	0.651695713612026
194	0.866375769786624	0.651562993836105
195	0.866364280678157	0.651430787183041
196	0.866352855841179	0.651299088954251
197	0.866341494589953	0.651167894518074
198	0.866330196249497	0.651037199308481
199	0.866318960155367	0.650906998823816
200	0.866307785653432	0.650778268871549
201	0.866296672099672	0.650650289339926
202	0.866285618859966	0.65052278676342
203	0.866274625309897	0.65039575692689
204	0.866263690834553	0.650269195673157
205	0.866252814828335	0.650143098901923
206	0.866241996694777	0.650017462568723
207	0.86623123584636	0.649892282683892
208	0.866220531704336	0.649767555311566
209	0.866209883698558	0.649643276568695
210	0.86619929126731	0.649519442624091
211	0.866188753857141	0.649396049697485
212	0.866178270922709	0.649273094058617
213	0.866167841926623	0.649150572026335
214	0.866157466339287	0.649028479967727
215	0.866147143638756	0.648906814297262
216	0.866136873310589	0.648785571475955
217	0.866126654847704	0.64866474801055
218	0.866116487750245	0.648544340452718
219	0.86610637152544	0.64842434539828
220	0.866096305687474	0.64830475948644
221	0.866086289757358	0.648185579399033
222	0.866076323262801	0.648066801859801
223	0.866066405738089	0.647948423633672
224	0.866056536723961	0.64783085818246
225	0.866046715767498	0.647714396424904
226	0.866036942421999	0.647598320777755
227	0.866027216246876	0.647482628193333
228	0.866017536807539	0.647367315661424
229	0.866008085300233	0.647252380208662
230	0.865998686679614	0.647137818897911
231	0.865989332655435	0.647023628827674
232	0.865980022823826	0.646909807131502
233	0.865970756786295	0.646796350977427
234	0.865961534149643	0.646683257567396
235	0.865952354525862	0.646570524136724
236	0.865943217532051	0.646458147953554
237	0.865934122790327	0.646346126318331
238	0.865925069927734	0.64623445656328
239	0.865916058576165	0.646123136051908
240	0.865907088372271	0.6460121621785
241	0.865898158957389	0.645901532367636
242	0.865889269977454	0.645791244073715
243	0.865880421082928	0.645681294780483
244	0.865871611928717	0.645571682000582
245	0.865862842174104	0.645462403275094
246	0.86585411148267	0.645353456173105
247	0.865845419522227	0.645244838291273
248	0.865836765964742	0.645136547253401
249	0.865828150486276	0.645028580710027
250	0.865819572766911	0.644920936338012
251	0.865811032490685	0.644814357592764
252	0.865802529345531	0.644708371964065
253	0.865794063023211	0.64460269868157
254	0.865785633219251	0.644497335544727
255	0.86577723963289	0.644392280377156
256	0.865768881967008	0.644287531026283
257	0.865760559928078	0.644183085362996
258	0.865752273226102	0.644078941281291
259	0.865744021574563	0.643975096697937
260	0.865735804690358	0.643871549552142
261	0.865727622293757	0.643768297805223
262	0.865719474108341	0.643665339440289
263	0.865711359860955	0.643562672461921
264	0.865703279281655	0.643460294895865
265	0.86569523210366	0.643358204788728
266	0.865687218063301	0.643256400207679
267	0.865679236899977	0.643154879240153
268	0.865671288356101	0.643053639993571
269	0.865663372177063	0.642952680595047
270	0.865655488111177	0.642851999191118
271	0.865647635909641	0.642751593947467
272	0.865639815326491	0.642651463048659
273	0.865632026118562	0.642551604697873
274	0.865624268045441	0.642452017116646
275	0.865616540869429	0.642352698544619
276	0.865608844355501	0.642253647239288
277	0.865601178271266	0.642154861475756
