1	0.940453144973203	0.674579919848873
2	0.927772113780102	0.646264033483373
3	0.91969945768915	0.628218818224543
4	0.9137738816719	0.61491702689989
5	0.909099314428775	0.604369077061415
6	0.905245037218593	0.595624771538083
7	0.901970201079933	0.588154825451106
8	0.899126345824248	0.581633723499217
9	0.896615462021515	0.575846828720944
10	0.894369451580638	0.570645080041414
11	0.892339083489542	0.565920710206173
12	0.890487618538019	0.561593262763664
13	0.888786917549903	0.55760107161425
14	0.887214955556695	0.553895825926356
15	0.885754173317736	0.550438969297
16	0.884390349038058	0.547199236799992
17	0.883111804996491	0.544150923807066
18	0.881908836492682	0.541272640160249
19	0.880773292342556	0.538546394987531
20	0.87969826111064	0.535956912110688
21	0.878677832647874	0.533491109634482
22	0.877706914252236	0.531137698607756
23	0.876781087105195	0.528886869479175
24	0.87589649284775	0.526730044257009
25	0.87504974301512	0.524659678508476
26	0.874237846020965	0.522669101631776
27	0.873458147766338	0.520752386850275
28	0.872708282935322	0.518904244527635
29	0.871986134752398	0.517119933955879
30	0.871289801498606	0.515395189905128
31	0.87061756847017	0.513726161065691
32	0.869967884352731	0.512109358143628
33	0.86933934120335	0.510541609847852
34	0.86873065739962	0.509020025371011
35	0.868140663044028	0.507541962247041
36	0.867568287411796	0.506104998686276
37	0.867012548108715	0.504706909659717
38	0.866472541667249	0.503345646138667
39	0.865947435358229	0.502019317002879
40	0.86543646003461	0.500726173215825
41	0.864938903855287	0.499464593934409
42	0.864454106762417	0.498233074276069
43	0.863981455606421	0.497030214511434
44	0.863520379829758	0.495854710487676
45	0.863070347634467	0.494705345118087
46	0.862630862569956	0.49358098079851
47	0.862201460487019	0.492480552632037
48	0.861781706812004	0.491403062360748
49	0.86137119410164	0.490347572917736
50	0.86096953984462	0.489313203524841
51	0.860576384480711	0.488299125271781
52	0.860191389612104	0.487304557121021
53	0.859814236385092	0.486328762290125
54	0.859444624023016	0.485371044969545
55	0.859082268493851	0.484430747339233
56	0.858726901297911	0.48350724685197
57	0.858378268362923	0.482599953755334
58	0.858036129035297	0.481708308827547
59	0.857700255157719	0.480831781305448
60	0.857370430224382	0.479969866985337
61	0.857046448606153	0.479122086479671
62	0.856728114838868	0.478287983614504
63	0.856415242968675	0.477467123954259
64	0.85610765594906	0.476659093441868
65	0.855805185084731	0.475863497143629
66	0.855507669518071	0.475079958089244
67	0.855214955754323	0.474308116198504
68	0.854926897222052	0.473547627286974
69	0.854643353865803	0.472798162143784
70	0.854364191768161	0.472059405675367
71	0.854089282798724	0.471331056109538
72	0.853818504287706	0.470612824254895
73	0.853551738722151	0.469904432810992
74	0.853288873462895	0.469205615725153
75	0.853029800480609	0.468516117592201
76	0.852774416109397	0.467835693093713
77	0.852522620816581	0.467164106473706
78	0.852274318987404	0.466501131047964
79	0.852029418723518	0.46584654874444
80	0.851787831654209	0.4652001496724
81	0.85154947275941	0.464561731718186
82	0.851314260203632	0.463931100165638
83	0.85108211518001	0.463308067339402
84	0.850852961763749	0.462692452269481
85	0.850626726774286	0.462084080375531
86	0.850403339645563	0.461482783169516
87	0.850182732303844	0.460888397975477
88	0.849964839052556	0.460300767665215
89	0.849749596463682	0.459719740408844
90	0.849536943275255	0.459145169439205
91	0.849326820294552	0.458576912829228
92	0.849119170306622	0.458014833281407
93	0.848913937987783	0.457458797928598
94	0.84871106982378	0.456908678145409
95	0.848510514032304	0.456364349369535
96	0.8483122204896	0.455825690932395
97	0.848116140660896	0.455292585898503
98	0.847922227534436	0.454764920913043
99	0.847730435558884	0.45424258605714
100	0.847540720583891	0.453725474710375
101	0.84735303980365	0.453213483420106
102	0.847167351703251	0.452706511777201
103	0.846983616007668	0.452204462297799
104	0.846801793633239	0.45170724031077
105	0.84662184664148	0.451214753850522
106	0.846443738195105	0.450726913554878
107	0.846267432516134	0.450243632567717
108	0.84609289484596	0.449764826446134
109	0.845920091407276	0.449290413071852
110	0.845748989367751	0.448820312566668
111	0.845579556805367	0.448354447211705
112	0.845411762675324	0.44789274137027
113	0.845245576778427	0.447435121414131
114	0.84508096973088	0.446981515653026
115	0.844917912935409	0.446531854267236
116	0.844756378553646	0.446086069243064
117	0.844596339479714	0.445644094311083
118	0.84443776931494	0.445205864886985
119	0.844280642343648	0.444771318014929
120	0.844124933509976	0.444340392313244
121	0.84397061839566	0.443913027922382
122	0.843817673198743	0.443489166454993
123	0.843666074713163	0.443068750948046
124	0.843515800309173	0.442651725816868
125	0.843366827914557	0.442238036811027
126	0.843219135996598	0.44182763097197
127	0.843072703544772	0.44142045659232
128	0.84292751005412	0.441016463176772
129	0.84278353550928	0.440615601404503
130	0.842640760369139	0.440217823093021
131	0.842499165552078	0.439823081163406
132	0.842358732421786	0.439431329606859
133	0.842219442773612	0.439042523452514
134	0.842081278821439	0.438656618736446
135	0.84194422318504	0.438273572471831
136	0.841808258877924	0.437893342620205
137	0.841673369295609	0.437515888063768
138	0.841539538204345	0.437141168578693
139	0.841406749730238	0.436769144809396
140	0.841274988348774	0.436399778243726
141	0.841144238874713	0.436033031189033
142	0.841014486452351	0.435668866749079
143	0.840885716546123	0.435307248801758
144	0.840757914931539	0.43494814197759
145	0.840631067686435	0.434591511638952
146	0.840505161182533	0.434237323860029
147	0.840380182077285	0.43388554540744
148	0.840256117306001	0.433536143721517
149	0.840132954074246	0.433189086898224
150	0.840010679850493	0.432844343671664
151	0.839889282359017	0.432501883397176
152	0.839768749573041	0.432161676034982
153	0.83964906970809	0.431823692134374
154	0.83953023121558	0.431487902818409
155	0.839412222776608	0.4311542797691
156	0.83929503329595	0.430822795213084
157	0.839178651896246	0.430493421907744
158	0.839063067912376	0.430166133127766
159	0.838948270886017	0.429840902652133
160	0.83883425056037	0.429517704751506
161	0.838720996875054	0.429196514176015
162	0.838608499961156	0.428877306143411
163	0.838496750136445	0.428560056327598
164	0.838385737900726	0.428244740847498
165	0.838275453931336	0.427931336256269
166	0.838165889078784	0.427619819530832
167	0.838057034362519	0.427310168061728
168	0.837948880966827	0.427002359643262
169	0.837841420236852	0.426696372463952
170	0.837734643674736	0.426392185097246
171	0.837628542935868	0.426089776492521
172	0.837523109825255	0.42578912596634
173	0.837418336293989	0.425490213193957
174	0.83731421443582	0.425193018201075
175	0.837210736483835	0.424897521355832
176	0.83710789480722	0.42460370336102
177	0.837005681908128	0.424311545246521
178	0.836904090418626	0.424021028361952
179	0.836803113097736	0.423732134369525
180	0.836702742828557	0.423444845237099
181	0.836602972615463	0.42315914323142
182	0.836503795581388	0.422875010911557
183	0.83640520496518	0.422592431122509
184	0.83630719411903	0.422311386988989
185	0.83620975650597	0.422031861909377
186	0.836112885697443	0.421753839549832
187	0.836016575370934	0.421477303838564
188	0.835920819307671	0.421202238960262
189	0.835825611390381	0.420928629350659
190	0.835730945601111	0.420656459691251
191	0.835636816019105	0.420385714904147
192	0.835543216818739	0.420116380147061
193	0.835450142267506	0.41984844080842
194	0.835357586724059	0.419581882502615
195	0.835265544636301	0.419316691065362
196	0.835174010539526	0.419052852549182
197	0.83508297905461	0.418790353219005
198	0.834992444886244	0.418529179547874
199	0.834902402821216	0.418269318212761
200	0.834812847726735	0.418010756090492
201	0.834723774548796	0.417753480253767
202	0.834635178310588	0.417497477967281
203	0.834547054110945	0.41724273668394
204	0.834459397122825	0.416989244041173
205	0.83437220259184	0.41673698785733
206	0.834285465834814	0.416485956128167
207	0.834199182238378	0.41623613702342
208	0.834113347257596	0.415987518883458
209	0.834027956414637	0.415740090216017
210	0.833943005297461	0.415493839693014
211	0.83385848955855	0.41524875614743
212	0.833774404913667	0.415004828570274
213	0.833690747140637	0.414762046107617
214	0.833607512078169	0.414520398057687
215	0.833524695624695	0.414279873868047
216	0.833442293737246	0.41404046313282
217	0.833360302430341	0.413802155589996
218	0.833278717774919	0.413564941118784
219	0.833197535897282	0.413328809737039
220	0.833116752978067	0.413093751598738
221	0.833036365251245	0.412859756991516
222	0.832956369003136	0.41262681633426
223	0.832876760571454	0.41239492017475
224	0.832797536344368	0.412164059187364
225	0.832718692759585	0.41193422417082
226	0.832640226303457	0.411705406045979
227	0.832562133510106	0.411477595853695
228	0.832484410960565	0.411250784752704
229	0.832407055281947	0.411024964017568
230	0.832330063146618	0.410800125036663
231	0.832253431271407	0.410576259310203
232	0.832177156416815	0.410353358448314
233	0.832101235386254	0.410131414169149
234	0.832025665025298	0.409910418297037
235	0.831950442220946	0.409690362760682
236	0.83187556390091	0.409471239591386
237	0.83180102703291	0.409253040921324
238	0.831726828623989	0.409035758981845
239	0.83165296571984	0.408819386101813
240	0.83157943540415	0.408603914705982
241	0.831506234797952	0.408389337313403
242	0.831433361059001	0.40817564653587
243	0.831360811381149	0.407962835076386
244	0.831288582993746	0.407750895727673
245	0.831216673161049	0.407539821370707
246	0.831145079181636	0.407329604973279
247	0.831073798387845	0.407120239588594
248	0.831002828145216	0.40691171835389
249	0.830932165851943	0.406704034489088
250	0.830861808938345	0.406497181295473
251	0.83079175486634	0.406291152154392
252	0.830722001128934	0.406085940525985
253	0.83065254524972	0.405881539947943
254	0.830583384782384	0.405677944034279
255	0.830514517310223	0.405475146474139
256	0.830445940445674	0.405273141030623
257	0.830377651829852	0.405071921539634
258	0.830309649132089	0.404871481908752
259	0.830241930049498	0.404671816116125
