1	0	0.000484280826232962
2	0	0.000620146805821735
3	0	0.000693154142078195
4	0	0.0007346494692293
5	0	0.000766752801652677
6	0	0.000793687337771673
7	0	0.000817470364990015
8	0	0.000839188913122058
9	0	0.000859481100753684
10	0	0.000864798034164635
11	0	0.000883228193732948
12	0	0.000901085699666066
13	0	0.000904365019296214
14	0	0.000921374413774187
15	0	0.000923887402855172
16	0	0.000940347935724125
17	0	0.000942341596919444
18	0	0.000944122574173865
19	0	0.000960052325371637
20	0	0.000961520576533962
21	0	0.000977224771484927
22	0	0.000978458966007556
23	0	0.000979589238938449
24	0	0.000995049189238196
25	0	0.000996021547570406
26	0	0.000996921218187341
27	0	0.00101221629042118
28	0	0.0010130043244085
29	0	0.00101373939197835
30	0	0.00102891846824219
31	0	0.00102957165326233
32	0	0.00103018495797529
33	0	0.00103076192693933
34	0	0.00104583112771941
35	0	0.00104635171429475
36	0	0.00104684397629768
37	0	0.00104731016437834
38	0	0.00106230441089566
39	0	0.00106273013491402
40	0	0.001063134969506
41	0	0.00106352041547032
42	0	0.00107846163801195
43	0	0.00107881706662296
44	0	0.00107915661394268
45	0	0.00107948132118991
46	0	0.00109438392515402
47	0	0.00109468575332172
48	0	0.00109497520169696
49	0	0.00109525301666823
50	0	0.00109551988580256
51	0	0.00111038679516226
52	0	0.00111063691892543
53	0	0.00111087773787207
54	0	0.00111110976176391
55	0	0.00111133346379273
56	0	0.00111154928380211
57	0	0.00112638602019847
58	0	0.00112658992457011
59	0	0.00112678700517342
60	0	0.00112697759892471
61	0	0.00112716202091883
62	0	0.00114198135193946
63	0	0.00114215654299872
64	0	0.00114232632388024
65	0	0.00114249094139308
66	0	0.00114265062755837
67	0	0.00114280560070053
68	0	0.00114295606644326
69	0	0.00115775737453801
70	0	0.00115790121682337
71	0	0.00115804105035727
72	0	0.00115817704042109
73	0	0.00115830934333309
74	0	0.00115843810704785
75	0	0.00117322883142796
76	0	0.00117335247543295
77	0	0.00117347293948083
78	0	0.00117359034469302
79	0	0.00117370480611672
80	0	0.00117381643310101
81	0	0.0011739253296453
82	0	0.00118870698902466
83	0	0.00118881201348714
84	0	0.00118891455993512
85	0	0.00118901471504937
86	0	0.00118911256151442
87	0	0.00118920817824623
88	0	0.00118930164060444
89	0	0.00118939302059054
90	0	0.00120416735419053
91	0	0.00120425585216681
92	0	0.00120434244214831
93	0	0.00120442718518173
94	0	0.00120451013973697
95	0	0.00120459136184164
96	0	0.00120467090520726
97	0	0.00120474882134772
98	0	0.0012195181489002
99	0	0.00121959386918917
100	0	0.00121596129127115
101	0	0.00121974084538155
102	0	0.00121981218817072
103	0	0.0012198821558879
104	0	0.00121995078790913
105	0	0.00122001812212124
106	0	0.0012200841949916
107	0	0.00123484963199367
108	0	0.00123491405315354
109	0	0.00123497730052382
110	0	0.00123503940589591
111	0	0.00123510039992337
112	0	0.00123516031217241
113	0	0.00123521917116968
114	0	0.00123527700444757
115	0	0.00123533383858712
116	0	0.00125009671901802
117	0	0.00125015228473864
118	0	0.00125020691474475
119	0	0.00125026063247506
120	0	0.00125031346059192
121	0	0.00125036542101324
122	0	0.00125041653494277
123	0	0.00125046682289896
124	0	0.00125051630474244
125	0	0.00126527752866894
126	0	0.00126532601921408
127	0	0.00126537375071062
128	0	0.00126542074084297
129	0	0.00126546700675045
130	0	0.00126551256504808
131	0	0.00126555743184651
132	0	0.00126560162277097
133	0	0.00126564515297947
134	0	0.00126568803718012
135	0	0.00126573028964766
136	0	0.00128049020201756
137	0	0.00128053170928631
138	0	0.00128057261832493
139	0	0.0012806129419741
140	0	0.00128065269270964
141	0	0.00128069188265533
142	0	0.00128073052359528
143	0	0.00128076862698572
144	0	0.00128080620396632
145	0	0.00128084326537111
146	0	0.00129560257792353
147	0	0.00129563905401113
148	0	0.0012956750397203
149	0	0.00129571054487391
150	0	0.00129574557903424
151	0	0.00129578015151151
152	0	0.00129581427137219
153	0	0.00129584794744688
154	0	0.00129588118833797
155	0	0.00129591400242692
156	0	0.00129594639788134
157	0	0.00129597838266176
158	0	0.00131073735012701
159	0	0.00131076889103957
160	0	0.00131080003957243
161	0	0.00131083080300237
162	0	0.00131086118842735
163	0	0.00131089120277195
164	0	0.00131092085279264
165	0	0.00131095014508287
166	0	0.00131097908607792
167	0	0.00131100768205966
168	0	0.00131103593916105
169	0	0.00131106386337055
170	0	0.00132582282492152
171	0	0.00132585040722766
172	0	0.00132587767023404
173	0	0.00132590461945324
174	0	0.00132593126027165
175	0	0.00132595759795306
176	0	0.00132598363764218
177	0	0.00132600938436794
178	0	0.00132603484304674
179	0	0.00132606001848559
180	0	0.00132608491538514
181	0	0.00132610953834257
182	0	0.00132613389185448
183	0	0.00134089306867049
184	0	0.00134091716114644
185	0	0.00134094099423949
186	0	0.00134096457211604
187	0	0.00134098789885377
188	0	0.00134101097844391
189	0	0.00134103381479361
190	0	0.00134105641172804
191	0	0.00134107877299262
192	0	0.00134110090225504
193	0	0.00134112280310728
194	0	0.00134114447906754
195	0	0.00134116593358214
196	0	0.00135592549027571
197	0	0.00135594674296853
198	0	0.00135596778181692
199	0	0.00135598861003229
200	0	0.00135600923076205
201	0	0.00135602964709123
202	0	0.00135604986204401
203	0	0.00135606987858517
204	0	0.00135608969962161
205	0	0.00135610932800371
206	0	0.00135612876652669
207	0	0.00135614801793199
208	0	0.00135616708490849
209	0	0.00135618597009382
210	0	0.00137094603096595
211	0	0.00137096476168971
212	0	0.0013709833163463
213	0	0.00137100169740663
214	0	0.00137101990729561
215	0	0.00137103794839318
216	0	0.00137105582303536
217	0	0.00137107353351527
218	0	0.0013710910820841
219	0	0.00137110847095207
220	0	0.00137112570228935
221	0	0.00137114277822696
222	0	0.00137115970085767
223	0	0.00137117647223682
224	0	0.00137119309438319
225	0	0.0013859537579286
226	0	0.00138597026311169
227	0	0.00138598662336503
228	0	0.0013860028405892
229	0	0.00138601891665168
230	0	0.0013860348533876
231	0	0.00138605065260039
232	0	0.0013860663160625
233	0	0.00138608184551607
234	0	0.00138609724267353
235	0	0.00138611250921827
236	0	0.00138612764680524
237	0	0.00138614265706155
238	0	0.00138615754158705
239	0	0.00138617230195489
240	0	0.0013861869397121
241	0	0.00140094828013117
242	0	0.00140096283036776
243	0	0.00140097726122668
244	0	0.00140099157417111
245	0	0.00140100577064038
246	0	0.0014010198520505
247	0	0.00140103381979462
248	0	0.0014010476752435
249	0	0.00140106141974591
250	0	0.00140107505462916
251	0	0.00140108858119943
252	0	0.00140110200074225
253	0	0.00140111531452288
254	0	0.00140112852378671
255	0	0.00140114162975966
256	0	0.00140115463364856
257	0	0.00141591666836648
258	0	0.00141592960640534
259	0	0.00141594244483204
260	0	0.00141595518479258
261	0	0.00141596782741543
262	0	0.00141598037381188
263	0	0.00141599282507639
264	0	0.00141600518228686
265	0	0.00141601744650497
266	0	0.0014160296187765
267	0	0.00141604170013159
268	0	0.00141605369158506
269	0	0.00141606559413666
270	0	0.00141607740877141
271	0	0.00141608913645979
272	0	0.00141610077815808
273	0	0.00141611233480857
274	0	0.00143087509677256
275	0	0.00143088660473938
276	0	0.00143089802954664
277	0	0.00143090937209251
278	0	0.00143092063326225
279	0	0.00143093181392847
280	0	0.00143094291495136
281	0	0.00143095393717888
282	0	0.001430964881447
283	0	0.00143097574857991
284	0	0.00143098653939022
285	0	0.00143099725467917
286	0	0.00143100789523682
287	0	0.00143101846184225
288	0	0.00143102895526374
289	0	0.00143103937625898
290	0	0.00143104972557523
291	0	0.00143106000394949
292	0	0.00144582351304928
293	0	0.00144583375623354
294	0	0.00144584392991793
295	0	0.00144585403480739
296	0	0.00144586407159738
297	0	0.00144587404097399
298	0	0.00144588394361413
299	0	0.00144589378018569
300	0	0.00144590355134766
301	0	0.00144591325775031
302	0	0.00144592290003531
303	0	0.00144593247883587
304	0	0.00144594199477693
305	0	0.00144595144847521
306	0	0.0014459608405394
307	0	0.0014459701715703
308	0	0.0014459794421609
309	0	0.00144598865289655
310	0	0.00146075288378665
311	0	0.00146076206932225
312	0	0.0014607711961209
313	0	0.0014607802647442
314	0	0.0014607892757466
315	0	0.00146079822967553
316	0	0.00146080712707154
317	0	0.00146081596846832
318	0	0.0014608247543929
319	0	0.00146083348536572
320	0	0.0014608421619007
321	0	0.00146085078450541
322	0	0.00146085935368109
323	0	0.00146086786992282
324	0	0.00146087633371958
325	0	0.00146088474555431
326	0	0.00146089310590408
327	0	0.00146090141524013
328	0	0.00146090967402794
329	0	0.00146091788272737
330	0	0.00146092604179272
331	0	0.00146093415167279
332	0	0.00146094221281101
333	0	0.00146095022564548
334	0	0.00146095819060907
335	0	0.00146096610812949
336	0	0.00146097397862938
337	0	0.00146098180252637
338	0	0.00146098958023316
339	0	0.00146099731215757
340	0	0.00146100499870267
341	0	0.00146101264026679
342	0	0.00146102023724361
343	0	0.00146102779002224
344	0	0.00146103529898727
345	0	0.00146104276451883
346	0	0.0014610501869927
347	0	0.00146105756678029
348	0	0.00146106490424879
349	0	0.00146107219976117
350	0	0.00146107945367627
351	0	0.00146108666634884
352	0	0.00146109383812962
353	0	0.00146110096936537
354	0	0.00146110806039895
355	0	0.00146111511156937
356	0	0.00146112212321182
357	0	0.00146112909565776
358	0	0.00146113602923495
359	0	0.00146114292426751
360	0	0.00146114978107595
361	0	0.00146115659997726
362	0	0.00146116338128491
363	0	0.00146117012530894
364	0	0.00146117683235599
365	0	0.00146118350272933
366	0	0.00146119013672895
367	0	0.00146119673465155
368	0	0.00146120329679063
369	0	0.0014612098234365
370	0	0.00146121631487635
371	0	0.00146122277139428
372	0	0.00146122919327134
373	0	0.00146123558078557
374	0	0.00146124193421203
375	0	0.00146124825382288
376	0	0.00146125453988736
377	0	0.00146126079267189
378	0	0.00146126701244005
379	0	0.00146127319945265
380	0	0.00146127935396778
381	0	0.00146128547624081
382	0	0.00146129156652442
383	0	0.00146129762506871
384	0	0.00146130365212112
385	0	0.00146130964792656
386	0	0.00146131561272741
387	0	0.00146132154676354
388	0	0.00146132745027233
389	0	0.00146133332348877
390	0	0.0014613391666454
391	0	0.00146134497997242
392	0	0.00146135076369766
393	0	0.00146135651804666
394	0	0.00146136224324265
395	0	0.00146136793950662
396	0	0.00146137360705733
397	0	0.00146137924611133
398	0	0.00146138485688301
399	0	0.00146139043958461
400	0	0.00146139599442626
401	0	0.00146140152161597
402	0	0.00146140702135972
403	0	0.00146141249386143
404	0	0.00146141793932301
405	0	0.00146142335794437
406	0	0.00146142874992347
407	0	0.00146143411545632
408	0	0.00146143945473701
409	0	0.00146144476795774
410	0	0.00146145005530882
