1	0.00455794379124672	0.00421609800690321
2	0.00551242116183366	0.00506453694243468
3	0.00594132532027696	0.00543383711583664
4	0.00617363664651921	0.00564520428220337
5	0.00633232345206747	0.0057770884103413
6	0.00644366754194745	0.00586521721981021
7	0.00652614068940211	0.00592666221271381
8	0.00658969861090314	0.00597062462866798
9	0.0066401865260297	0.00600250681789324
10	0.00668126395610843	0.00603963944257819
11	0.00671533978042526	0.00605642335103071
12	0.00672998532724911	0.00606825036829365
13	0.00675447763973859	0.00609033444085216
14	0.00677564701922145	0.0060952473185465
15	0.0067941270722807	0.00611187163406004
16	0.00681039987978204	0.00611226265361192
17	0.00682483875439387	0.00612522139254178
18	0.0068377372884908	0.00613679769197187
19	0.00684932956220024	0.00613287249502448
20	0.00685980449942338	0.00614225172751717
21	0.00686931625840692	0.00613639757811664
22	0.00687799187881147	0.0061441475570136
23	0.00688593699494833	0.00615124497247476
24	0.00689324016276327	0.00614334792748358
25	0.0068999761778033	0.00614935115427658
26	0.00690620864845232	0.00615490561556629
27	0.00691199201245111	0.0061455995926605
28	0.00691737313235017	0.00615038406119001
29	0.00692239256903599	0.00615484694945669
30	0.00692708560665845	0.00614452781845854
31	0.00693148308379811	0.00614842850947782
32	0.00693561207230764	0.0061520910432185
33	0.00693949643543482	0.00615553658708026
34	0.00694315728955367	0.00614425843824519
35	0.0069466133883847	0.00614731686880069
36	0.00694988144447261	0.00615020889333037
37	0.00695297639955926	0.00615294773433801
38	0.00695591165308608	0.00614099313305926
39	0.0069441413079663	0.00614345415505614
40	0.00694678658331157	0.00614579441961737
41	0.00694930516923223	0.00614802260254927
42	0.00695170595477324	0.00613557276092145
43	0.0069539970163402	0.00613759485089984
44	0.00695618570849493	0.00613952658967792
45	0.00695827874284295	0.0061413739009159
46	0.00696028225679607	0.00612855041478899
47	0.00696220187369455	0.00613024064350464
48	0.00696404275552954	0.00613186154574928
49	0.00696580964930699	0.00613341730127659
50	0.00696750692793025	0.00613491176044173
51	0.00696913862634263	0.00612173812251061
52	0.00697070847355916	0.00612311708683708
53	0.00697221992112274	0.00612444475251662
54	0.00697367616844191	0.00612572392993116
55	0.0069750801854019	0.0061269572278478
56	0.00697643473258505	0.00612814707118058
57	0.00697774237939061	0.00611466732617458
58	0.00697900552030405	0.00611577422953269
59	0.00698022638953282	0.00611684408977928
60	0.00698140707419654	0.00611787873587873
61	0.00698254952623579	0.0061188798783366
62	0.00698365557318218	0.00610520833127247
