1	0.881678774707532	0.710544684263653
2	0.878794195537569	0.701696403830738
3	0.876851376337109	0.695543622032801
4	0.875401486103825	0.69075909675463
5	0.874237916524699	0.686806108599692
6	0.873263178567744	0.683423206589916
7	0.872424633203223	0.680456489326923
8	0.871689050034696	0.677806993867543
9	0.871034073663709	0.675406995498924
10	0.870443930038472	0.673214086737277
11	0.869907067163214	0.671191387511123
12	0.869420014909415	0.669306975589397
13	0.868973346991606	0.667551754164374
14	0.868558601209151	0.665897347893642
15	0.868171583233515	0.664340196779703
16	0.867808872715202	0.66286080086686
17	0.867467643814588	0.661459567470168
18	0.867145534951151	0.660118033816567
19	0.866840552398988	0.65884232734334
20	0.866550997686152	0.657616087460481
21	0.866275412070987	0.656439462945893
22	0.86601253348847	0.655309677217466
23	0.865761262748241	0.654217184927902
24	0.865520636695755	0.653166435903466
25	0.865289806682655	0.652150389937948
26	0.86506802113361	0.651163860264428
27	0.864854611308325	0.650211377803786
28	0.864648979580707	0.649287176517996
29	0.864450589719355	0.648386933197731
30	0.864258958772809	0.647512712219312
31	0.864073650251798	0.646664429116792
32	0.863894268367431	0.645835988332088
33	0.863720453135008	0.645026312734149
34	0.863551876191972	0.644240687825615
35	0.863388237208584	0.64347305358235
36	0.86322926079332	0.642721295576811
37	0.863074693813382	0.641984646238763
38	0.862924303065279	0.641268758747978
39	0.862778072073238	0.640566976906748
40	0.862637709766242	0.63987819429431
41	0.862500866353817	0.639201844466774
42	0.862367373208999	0.63854172538954
43	0.862237073455194	0.637894867749951
44	0.862109820902549	0.637258853431594
45	0.86198547910185	0.636633252425489
46	0.861863920500692	0.636018238376915
47	0.861745025688955	0.635417985435935
48	0.861628682722481	0.634826917008658
49	0.861514786515436	0.634244698949624
50	0.861403238293158	0.633671015787735
51	0.861293945098408	0.633106309965555
52	0.861186819344907	0.632554049094396
53	0.861081778412816	0.632009403331837
54	0.860978744281533	0.631472121580588
55	0.86087764319575	0.630941965491286
56	0.860778405361224	0.630418708597569
57	0.86068096466715	0.629905956358736
58	0.860585258432387	0.629400629502472
59	0.860491227173136	0.628901527415741
60	0.860398814389917	0.628408465609005
61	0.860307966371968	0.627921268031066
62	0.860218632017375	0.627439935590495
63	0.860130762667443	0.626968400892936
64	0.860044311953991	0.626502197820517
65	0.859959235658354	0.626041180653079
66	0.85987549158106	0.625585209826892
67	0.859793039421207	0.625134151585878
68	0.859711840664704	0.62468787765747
69	0.859631858480592	0.624249778350757
70	0.859553057624766	0.623816762725562
71	0.859475404350466	0.62338813549635
72	0.859398866324978	0.622963788519629
73	0.85932341255204	0.622543617779483
74	0.859249013299479	0.622127523175981
75	0.859175640031676	0.62171630065771
76	0.85910326534647	0.621311845506309
77	0.859031862916153	0.620911152673439
78	0.858961407432254	0.620514136660469
79	0.858891874553812	0.620120714982378
80	0.858823240858883	0.619730808024914
81	0.858755483799038	0.619344338910207
82	0.858688581656643	0.618961759048417
83	0.858622513504707	0.618585443121605
84	0.858557259169121	0.618212319917107
85	0.858492799193125	0.61784232292621
86	0.858429114803833	0.617475387792245
87	0.858366187880693	0.617111452216833
88	0.858304000925734	0.616750455871243
89	0.858242537035489	0.616392340312518
90	0.858181779874474	0.616038946093524
91	0.858121713650136	0.615689659284073
92	0.858062323089155	0.615343063547234
93	0.858003593415024	0.614999107703757
94	0.857945510326827	0.614657742088432
95	0.85788805997913	0.614318918489721
96	0.857831228962924	0.613982590092393
97	0.857775004287552	0.613648711423
98	0.857719373363561	0.61331880011628
99	0.857664323986414	0.612992700021163
100	0.857613134130092	0.613407631644304
101	0.857555922887083	0.612347358470484
102	0.857502548545021	0.612028037652709
103	0.857449710482771	0.611710899018323
104	0.857397398203084	0.61139590550736
105	0.857345601511482	0.61108302104051
106	0.85729431050477	0.610772210484084
107	0.857243515560099	0.610466058186175
108	0.857193207324523	0.61016209061018
109	0.857143376705045	0.609860078893325
110	0.857094014859114	0.609559991653066
111	0.857045113185548	0.60926179829205
112	0.856996663315871	0.608965468971582
113	0.856948657106023	0.608670974586211
114	0.85690108662845	0.608378286739396
115	0.856853944164524	0.608087377720171
116	0.856807222197299	0.607800340068118
117	0.856760913404575	0.607515520638314
118	0.85671501065226	0.60723238535019
119	0.856669506988004	0.60695090924927
120	0.856624395635112	0.606671067958255
121	0.856579669986692	0.606392837658979
122	0.856535323600064	0.606116195075072
123	0.856491350191377	0.605841117455297
124	0.85644774363046	0.60556758255753
125	0.856404497935869	0.605295880943658
126	0.856361607270137	0.605027817884766
127	0.856319065935211	0.604761220324557
128	0.856276868368062	0.604496068093453
129	0.856235009136477	0.60423234145559
130	0.856193482935004	0.603970021096199
131	0.856152284581055	0.603709088109451
132	0.856111409011157	0.603449523986743
133	0.856070851277349	0.603191310605407
134	0.856030606543706	0.602934430217814
135	0.855991118605269	0.602678865440876
136	0.855952113938033	0.60242660095455
137	0.855913403765968	0.602175902174763
138	0.855874983737403	0.601926457510768
139	0.855836849595673	0.601678251084513
140	0.855798997176394	0.601431267332348
141	0.855761422404818	0.601185490996592
142	0.855724121293295	0.60094090711739
143	0.855687089938817	0.600697501024842
144	0.855650324520651	0.600455258331389
145	0.85561382129805	0.600214164924461
146	0.855577576608049	0.599974254963321
147	0.85554158686333	0.599737570336163
148	0.855505848550166	0.599501984251861
149	0.855470358226424	0.599267483746718
150	0.855435112519647	0.599034056096479
151	0.855400108125194	0.598801688810347
152	0.855365341804438	0.598570369625177
