1	0.757225947477689	0.448038623344634
2	0.745482348676753	0.424977686839731
3	0.73765985577347	0.409762431927911
4	0.73330350768401	0.397889917965073
5	0.728561191114766	0.38856053536765
6	0.724587660174937	0.380916084288392
7	0.721165890986151	0.374470091911345
8	0.718159904272695	0.368919703007485
9	0.715478730719985	0.364063442602923
10	0.71305845326375	0.358932879756669
11	0.71085241472543	0.355093876871533
12	0.710312683354074	0.351628725204508
13	0.708440220207499	0.347676581699769
14	0.706698191828622	0.344807280058501
15	0.70506949359551	0.341379651045557
16	0.703540190190329	0.338954947323096
17	0.702098776387591	0.335928812467718
18	0.700735641837964	0.333070077872666
19	0.699442675741783	0.331138982852813
20	0.698212969663307	0.32856498931142
21	0.697040590598352	0.326879370663816
22	0.69592040524361	0.324538505641383
23	0.694847942188344	0.322299047435508
24	0.693819282604191	0.320907662423053
25	0.692830972634837	0.318846751361079
26	0.691879952508522	0.316864842746089
27	0.690963498680138	0.315700327518385
28	0.690079176228221	0.313859541219189
29	0.689224799398386	0.312082036375113
30	0.688398398674126	0.311097275057719
31	0.687598193119542	0.309434116718279
32	0.686822567011733	0.307822785238396
33	0.686070049987793	0.306260147430401
34	0.685339300090086	0.305466754138512
35	0.684629089216061	0.30399317605459
36	0.683938290574342	0.302560425690769
37	0.683265867823796	0.301166301218535
38	0.682610865631469	0.30052220410432
39	0.683402270459109	0.299199402057226
40	0.682780046612981	0.297909592422977
41	0.682172768611672	0.296651169243561
42	0.681579733221261	0.296126364049711
43	0.681000285800768	0.294926343236035
44	0.680433815920094	0.293753536623391
45	0.679879753461486	0.292606737088491
46	0.679337565141856	0.292179092861451
47	0.678806751402524	0.29108099376759
48	0.678286843620764	0.290005725865486
49	0.677777401603955	0.288952358994924
50	0.67727801133265	0.28792001871006
51	0.676788282923429	0.287592962701722
52	0.676307848786344	0.286600253713491
53	0.675836361955045	0.28562624067786
54	0.67537349457051	0.284670232335916
55	0.674918936501729	0.28373157507386
56	0.674472394088744	0.282809650238036
57	0.67403358899524	0.282579996913264
58	0.673602257159419	0.281689808772236
59	0.673178147833228	0.280814683392703
60	0.672761022701134	0.279954119468301
61	0.672350655070691	0.279107640310928
62	0.671946829127967	0.278942193055232
63	0.671549339251707	0.278122544036465
64	0.671157989380741	0.277315682185835
65	0.670772592429761	0.276521214626929
66	0.670392969749078	0.27573876631677
67	0.670018950624469	0.274967978982508
68	0.669650371813558	0.274208510136214
69	0.669287077115608	0.274118930802419
70	0.668928916971855	0.273381130104062
71	0.668575748093812	0.272653706320792
72	0.668227433117248	0.271936371590298
73	0.667883840279718	0.271228849865229
74	0.667544843119758	0.270530876275325
75	0.667210320196017	0.270492806922463
76	0.666880154824762	0.269813176762948
77	0.666554234834328	0.269142361428872
78	0.66623245233522	0.268480135180605
79	0.665914703504688	0.267826280840735
80	0.665600888384675	0.26718058936645
81	0.665290910692189	0.266542859448273
82	0.664984677641152	0.266555425200054
83	0.664682099774938	0.265933043537918
84	0.66438309080881	0.265318062247044
85	0.664087567481586	0.264710307401917
86	0.663795449415876	0.264109611137499
87	0.663506658986307	0.263515811370878
88	0.663221121195196	0.262928751538722
89	0.662938763555169	0.262348280349462
90	0.662659515978271	0.262408895639126
91	0.662383310671129	0.261841167790822
92	0.662110082035783	0.261279604064079
93	0.661839766575829	0.260724072038135
94	0.661572302807518	0.260174443514105
95	0.661307631175513	0.259630594337397
96	0.661045693973013	0.259092404229356
97	0.66078643526597	0.258559756627592
98	0.660529800821154	0.258659489780902
99	0.660275738037828	0.258137591619752
100	0.66048828490154	0.25746347251062
101	0.65977512482885	0.257109333076091
102	0.659528476795702	0.256602769447125
103	0.65928420509446	0.256101119015851
104	0.659042264374243	0.25560428738844
105	0.658802610571534	0.255112182865531
106	0.658565200861867	0.254624716340646
107	0.658329993613775	0.254761243872726
108	0.658096948344845	0.254282795916427
109	0.657866025679788	0.253808733249704
110	0.6576371873104	0.253338976212741
111	0.657410395957321	0.252873447296792
112	0.657185615333494	0.252412071067421
113	0.656962810109228	0.251954774091141
114	0.656741945878791	0.251501484865258
115	0.656522989128445	0.251052133750778
116	0.656305907205853	0.251218764724337
117	0.65609066829079	0.250777088052297
118	0.655877241367083	0.250339151128281
119	0.655665596195731	0.249904891152683
120	0.655455703289135	0.249474246894591
121	0.655247533886393	0.249047158639981
122	0.655041059929592	0.248623568142015
123	0.654836254041074	0.24820341857337
124	0.654633089501604	0.247786654480479
125	0.65443154022941	0.247978174190212
126	0.654231580760049	0.247568019965417
127	0.654033186227068	0.247161092667587
128	0.653836332343411	0.246757341915937
129	0.653640995383544	0.246356718500425
130	0.653447152166269	0.245959174345757
131	0.653254780038185	0.245564662476768
132	0.653063856857774	0.245173136985102
133	0.652874360980088	0.244784552997156
134	0.652686271241997	0.244398866643215
135	0.653870706972745	0.244016035027723
136	0.653685458140401	0.244233974825868
137	0.653501553770092	0.243856727755276
138	0.653318974505339	0.243482212300313
139	0.653137701405043	0.243110389185979
140	0.652957715931672	0.242741219978283
141	0.652778999939871	0.2423746670604
142	0.652601535665474	0.242010693609662
143	0.652425305714885	0.241649263575368
144	0.652250293054848	0.241290341657348
145	0.652076481002542	0.240933893285276
146	0.651903853216039	0.241171009262358
147	0.651732393685067	0.240819407091453
148	0.651562086722089	0.240470178938124
149	0.651392916953688	0.240123292958253
150	0.651224869312224	0.239778717944178
151	0.651057929027775	0.23943642330784
152	0.650892081620344	0.239096379064498
153	0.650727312892311	0.238758555816956
154	0.650563608921136	0.238422924740317
155	0.650400956052292	0.238089457567224
156	0.650239340892428	0.23775812657357
157	0.650078750302746	0.23742890456467
158	0.649919171392585	0.23768621000885
159	0.649760591513211	0.237361126436613
160	0.649602998251794	0.237038073309729
161	0.649446379425577	0.236717025421377
162	0.649290723076222	0.236397958031235
163	0.649136017464326	0.236080846854044
164	0.648982251064107	0.235765668048512
165	0.64882941255825	0.235452398206561
166	0.648677490832908	0.235141014342891
167	0.648526474972846	0.234831493884861
168	0.64837635425674	0.234523814662672
169	0.648227118152604	0.234217954899833
170	0.648078756313358	0.234491808101741
171	0.647931258572519	0.234189523455479
172	0.647784614940024	0.233888995207815
173	0.647638815598169	0.233590203065667
174	0.64749385089766	0.233293127085632
175	0.647349711353787	0.232997747665994
176	0.647206387642694	0.232704045538966
177	0.647063870597768	0.232412001763145
178	0.646922151206112	0.232121597716182
179	0.646781220605133	0.231832815087659
180	0.646641070079213	0.231545635872156
181	0.646501691056475	0.231260042362521
182	0.64636307510564	0.230976017143313
183	0.646225213932963	0.231265072052402
184	0.646088099379263	0.230984132302953
185	0.64595172341702	0.230704710285017
186	0.64581607814756	0.230426789687981
187	0.645681155798306	0.230150354462755
188	0.645546948720113	0.229875388816214
189	0.645413449384663	0.229601877205782
190	0.645280650381933	0.229329804334159
191	0.645148544417728	0.22905915514419
192	0.645017124311278	0.228789914813861
193	0.644886382992898	0.228522068751432
194	0.64475631350171	0.228255602590689
195	0.644626908983414	0.227990502186318
196	0.644498162688127	0.2282920362348
197	0.644370067968271	0.228029625768497
198	0.644242618276516	0.227768539903557
199	0.644115807163768	0.227508765334347
200	0.643989628277222	0.227250288954717
201	0.643864075358444	0.226993097854028
