1	0.00106924055356876	0.421879399939229
2	0.00134178016376144	0.65890238393638
3	0.00156085828362047	0.884253986107704
4	0.00169801629511753	1.1124113631366
5	0.00186106287151732	1.33229447569585
6	0.00200967150261022	1.54449815172945
7	0.00214711940749921	1.74949061380363
8	0.00227560130545285	1.94767210270348
9	0.0023966732834831	2.13939892075195
10	0.00251148658582423	2.362495013886
11	0.00262092153395467	2.54451699351563
12	0.00264841422047019	2.72082583641868
13	0.00274604834169364	2.93687316534976
14	0.00284011052272991	3.10439862282341
15	0.00293096558505223	3.31709422179334
16	0.00301892011827356	3.47629802308707
17	0.00310423472633943	3.68575237015875
18	0.00318713314701754	3.89519960576752
19	0.0032678091688384	4.04337751235467
20	0.00334643196304651	4.24968761687275
21	0.00342315025327	4.39046401302174
22	0.00349809561846252	4.59373203411015
23	0.00357138513972417	4.79699675516719
24	0.00364312354365433	4.92779106599914
25	0.00371340495459787	5.12810452925453
26	0.00378231433965309	5.32841574318455
27	0.00384992870984276	5.44974317275814
28	0.00391631812594128	5.64718904412467
29	0.00398154654644607	5.84463331868866
30	0.00404567254696323	5.95697649558991
31	0.00410874993407008	6.15163715463774
32	0.00417082827198188	6.34629664249121
33	0.00423195333670195	6.54095506256862
34	0.0042921675095	6.64206234120977
35	0.00435151011934239	6.83401532713403
36	0.00441001774214375	7.0259675022909
37	0.00446772446331492	7.21791893072748
38	0.0045246621089647	7.30836461427961
39	0.00445595777651692	7.4976852624969
40	0.00450988650645365	7.68700532795649
41	0.00456314915582159	7.87632485230504
42	0.00461576965568851	7.95664869405474
43	0.00466777053660411	8.14340888724515
44	0.00471917304075786	8.33016864862572
45	0.00476999722284488	8.51692800637004
46	0.00482026204099865	8.5876378345435
47	0.00486998543896123	8.77190634518107
48	0.00491918442050124	8.95617452771268
49	0.00496787511695529	9.1404424018319
50	0.00501607284865415	9.32470998568697
51	0.0050637921808969	9.3838591817119
52	0.00511104697505326	9.56570166755066
53	0.00515785043530267	9.7475439129095
54	0.00520421515145688	9.92938593090953
55	0.00525015313825991	10.1112277337342
56	0.00529567587151337	10.2930693327118
57	0.00534079432133494	10.3388729444836
58	0.00538551898282323	10.5183525923769
59	0.00542985990437238	10.6978320682406
60	0.00547382671385246	10.8773113805372
61	0.00551742864284941	11.0567905371831
62	0.00556067454913725	11.0922148156165
63	0.00560357293753775	11.2693926716211
64	0.00564613197930683	11.4465703945889
65	0.00568835953017269	11.6237479905684
66	0.00573026314713884	11.8009254652466
67	0.00577185010415353	11.9781028239762
68	0.00581312740673806	12.1552800717994
69	0.00585410180565692	12.1763501678222
70	0.00589477980970561	12.3512844604845
71	0.00593516769768475	12.5262186569505
72	0.00597527152962274	12.7011527611743
