1	0.00345139330587684	0.00188897474689897
2	0.0041094126746192	0.00215231519471025
3	0.00438267717885877	0.00222658231128537
4	0.00452714940805909	0.00224616986874198
5	0.00461348511676224	0.00224474856558846
6	0.00466900198716489	0.00223415557687095
7	0.00470643006497364	0.00221935774352244
8	0.00473245732359211	0.00220268106477737
9	0.00475091222738768	0.00218529329636973
10	0.00476413174238952	0.00216782517781655
11	0.00477361549861703	0.00215059884769278
12	0.00478039393673186	0.00213377114122489
13	0.00478514362648303	0.00211746665980385
14	0.0047883374969528	0.00210168564919189
15	0.00479033173427649	0.00208646860567066
16	0.00479139002669405	0.00207178166577995
17	0.00479171093850255	0.00205763834849842
18	0.00479144622756998	0.00204398368515387
19	0.00479071339602263	0.0020308331599684
20	0.00478960447085211	0.00201812887319973
21	0.00478819226176682	0.00200586177847773
22	0.00478653489556474	0.00199401246659335
23	0.00478467915097843	0.00198254039517107
24	0.00478266294454681	0.00197144742286027
25	0.00478051720642466	0.00196070063851959
26	0.00477826731170513	0.00195027319999343
27	0.00477593418377238	0.00194016780419978
28	0.00477353515283543	0.00193035671976691
29	0.00477108462975071	0.00192081716956359
30	0.00476859463910226	0.00191154586083881
31	0.00476607524405825	0.00190253354503576
32	0.0047635348872999	0.0018937537999637
33	0.00476098066634887	0.00188519554267243
34	0.00475841855723809	0.00187686668171892
35	0.00475585359722591	0.00186874237916068
36	0.00475329003482694	0.00186080982085319
37	0.00475073145360323	0.00185306051074154
38	0.00474818087476911	0.00184550479173646
39	0.00474564193625306	0.00183811780975878
40	0.00474312726716391	0.00183089111066362
41	0.00474062674722255	0.00182381809358208
42	0.004738141890087	0.00181690485305411
43	0.00473567395558537	0.00181013840564021
44	0.00473322398588003	0.00180350764891124
45	0.00473079283620037	0.00179700737838742
46	0.0047283812010319	0.00179063430074872
47	0.00472598963649117	0.0017843965385458
48	0.00472361857948818	0.00177827495848168
49	0.00472126836417505	0.00177226539790415
50	0.00471893923609506	0.00176636390885095
51	0.00471663136437777	0.00176056880353691
52	0.00471434485226954	0.00175488691060492
53	0.00471207974624208	0.00174930213090057
54	0.0047098360438837	0.00174381125435918
55	0.00470761370074574	0.00173841122466743
56	0.00470541263629051	0.00173309912980783
57	0.00470323273906483	0.00172788267415605
58	0.00470107387120486	0.00172275127321123
59	0.00469893587236232	0.0017176996364339
60	0.00469681856312939	0.00171272535451677
61	0.00469472174802817	0.00170782612418855
62	0.00469264521812162	0.00170300020098422
63	0.00469058875329485	0.00169825656063047
64	0.00468855212424891	0.00169358145626442
65	0.00468653509424348	0.00168897295791724
66	0.00468453742061999	0.00168442921507698
67	0.00468255885613259	0.0016799484524417
68	0.00468059915011072	0.00167552896594835
69	0.00467865804947381	0.0016711785247759
70	0.00467673529961635	0.0016668875600878
71	0.00467483064517881	0.00166265300125231
72	0.00467294383071839	0.00165847339833307
73	0.00467107460129138	0.00165434735608039
