1	0.000109188263813905	7.01374812022021e-10
2	0.000138673688052377	5.75061963038315e-10
3	0.000153716721130635	4.7895422295353e-10
4	0.000173182134684637	4.03511543098093e-10
5	0.000180208270619217	3.51638448072898e-10
6	0.000185450456420266	3.139809282617e-10
7	0.000189545051037536	2.85497040720313e-10
8	0.000192852131408925	2.6326013768224e-10
9	0.00019559225090009	2.45462848217165e-10
10	0.000197908787827827	2.23658291665749e-10
11	0.000199899382031405	2.12084426139053e-10
12	0.00021356802345957	2.0235156367842e-10
13	0.000215205714968695	1.88148073028608e-10
14	0.000216662803504715	1.81342615821683e-10
15	0.000217969950470364	1.70177620953837e-10
16	0.000219151044068922	1.65277138183112e-10
17	0.000220225000693224	1.56215246683266e-10
18	0.000221207015026539	1.48094822141102e-10
19	0.000222109447363549	1.45074747289789e-10
20	0.000222942466099443	1.38242884001571e-10
21	0.00022371452125595	1.35995724735789e-10
22	0.000224432699058071	1.30142207641074e-10
23	0.000225102991261748	1.24771613478094e-10
24	0.00022573050239204	1.2337679225474e-10
25	0.000226319611093577	1.18673315275417e-10
26	0.00022687409711236	1.14315191169453e-10
27	0.000227397242220629	1.1348500908059e-10
28	0.000227891911163739	1.09602430054568e-10
29	0.000228360617130903	1.05976668633464e-10
30	0.000228805575122025	1.05534944541311e-10
31	0.000229228745763855	1.02260303124189e-10
32	0.000229631871527702	9.91827273103673e-11
33	0.000230016506855222	9.62849509491373e-11
34	0.000230384043364917	9.62054835095349e-11
35	0.000230735731059374	9.35498190786473e-11
36	0.000231072696260639	9.10368101345941e-11
37	0.000231395956852794	8.86552642910707e-11
38	0.000231706435295916	8.88116602432578e-11
39	0.000245193683339673	8.6603810336022e-11
40	0.000245502302905154	8.45030592089945e-11
41	0.000245799690476616	8.25017995115068e-11
42	0.000246086528297463	8.28162818496267e-11
43	0.000246363442170327	8.09436486406882e-11
44	0.000246631007302795	7.91538225612943e-11
45	0.000246889753431524	7.74414303788558e-11
46	0.000247140169327528	7.78640868597658e-11
47	0.000247382706768879	7.62494455549006e-11
48	0.000247617784053568	7.4700403187398e-11
49	0.000247845789113996	7.32130419694094e-11
50	0.000248067082285322	7.17837499775124e-11
51	0.000248281998772172	7.22992873940776e-11
52	0.000248490850851701	7.09408657145791e-11
53	0.000248693929845641	6.96325457883714e-11
54	0.00024889150788937	6.83716061760086e-11
55	0.000249083839522206	6.71555190189138e-11
56	0.000249271163119848	6.59819331289937e-11
57	0.000249453702187121	6.65664296327841e-11
58	0.000249631666526842	6.54424196058239e-11
59	0.000249805253298528	6.43557363556731e-11
60	0.000249974647979045	6.33045509918086e-11
61	0.00025014002523568	6.22871521772413e-11
62	0.000250301549720954	6.29045341830797e-11
