1	0.00350608352921933	545.818251211977
2	0.00552120851069306	1331.41538807178
3	0.00747133761101986	2397.86907597095
4	0.00884209388085224	3794.91669955945
5	0.0106216871186479	5443.42030059559
6	0.012385728697516	7315.5368154637
7	0.0141378643162952	9386.30469385197
8	0.0158804850346298	11633.3046609301
9	0.0176152610557042	14036.3748938075
10	0.019343414587281	17116.4310739754
11	0.0210658725603279	19855.5593327767
12	0.0215101399811077	22702.4590104206
13	0.0231253210639401	26450.9817896946
14	0.0247367076401336	29554.6879728366
15	0.0263446754368583	33743.2593542221
16	0.0279495395492868	37060.0001960688
17	0.0295515673803062	41660.4274229973
18	0.0311509882239904	46529.7639750723
19	0.0327480005008175	50137.1908576795
20	0.0343427773128903	55384.1416296899
21	0.0359354707734152	59114.2600681044
22	0.0375262154261423	64714.668409126
23	0.0391151309785458	70568.3988643105
24	0.0407023245101841	74469.0795756588
25	0.0422878922745787	80646.4310138999
26	0.0438719211826207	87069.8146507707
27	0.0454544900338111	91080.0973976533
28	0.0470356705459112	97799.3722241284
29	0.0486155282219864	104757.699690628
30	0.0501941230852209	108823.624726159
31	0.0517715103053751	116052.055499867
32	0.0533477407358315	123512.852279301
33	0.0549228613763674	131206.015018475
34	0.0564969157738539	135293.61756534
35	0.0580699443707821	143226.477602327
36	0.0596419848096919	151385.293706315
37	0.061213072200153	159770.065849098
38	0.0627832393537842	163799.219011897
39	0.0608910619432823	172395.460458482
40	0.0623738626989396	181211.509701765
41	0.0638558579003367	190247.366723588
42	0.0653370722550409	194147.490339618
43	0.066817529048505	203368.599391637
44	0.0682972502576184	212803.615567699
45	0.06977625665282	222452.538855649
46	0.07125456789015	226161.593668299
47	0.0727322025944335	235971.409577247
48	0.074209178434616	245989.46640646
49	0.0756855121921383	256215.76414753
50	0.077161219823127	266650.302792704
51	0.0786363165150648	270043.904223055
52	0.0801108167385357	280611.250134382
53	0.0815847342945554	291381.392959408
54	0.083058082357941	302354.332692586
55	0.0845308735171165	313530.069328767
56	0.0860031198107101	324908.602863153
57	0.0874748327612512	327806.688759923
58	0.0889460234062407	339286.722397706
59	0.0904167023268537	350964.319673832
60	0.0918868796744731	362839.48058476
61	0.09335656519527	374912.205127172
62	0.0948257682529893	377318.377052502
63	0.0962944978501086	389468.589634904
64	0.097762762647506	401811.332578772
65	0.0992305709827636	414346.605881601
66	0.100697930887223	427074.409541033
67	0.102164850101888	439994.743554851
68	0.103631336092287	453107.607920962
69	0.105097396062351	454679.812791025
70	0.106563036967409	467838.181024651
71	0.108028265526354	481184.236268257
72	0.109493088233054	494717.978520221
73	0.110957511367054	508439.407779012
74	0.112421541003631	522348.52404317
75	0.113885183023246	523118.014318826
76	0.115348443120438	537047.624292501
77	0.116811326812191	551160.258418679
78	0.118273839445833	565455.916696206
79	0.119735986206473	579934.599123994
80	0.121197772124023	594596.305700999
81	0.122659202079841	609441.036426237
82	0.124120280812993	609144.988349542
83	0.12558101292619	623982.510948586
84	0.127041402891402	638998.566474232
85	0.128501455055178	654193.154925689
86	0.129961173643684	669566.276302193
87	0.131420562767489	685117.930603021
88	0.132879626426096	700848.117827481
89	0.134338368512258	716756.837974908
90	0.135796792816066	715078.834920143
91	0.137254903028845	730950.313495601
92	0.13871270274686	746995.997082314
93	0.140170195474831	763215.885679736
