329	4.49876998217848e-06	3.14582188457072e-13
330	4.50798690701968e-06	3.14250951629176e-13
331	4.51719523966301e-06	3.13921089987955e-13
332	4.52639501082715e-06	3.13592593333683e-13
333	4.53558625102988e-06	3.13265451574629e-13
334	4.5447689905902e-06	3.12939654725585e-13
335	4.55394325963007e-06	3.12615192906414e-13
336	4.56310908807647e-06	3.12292056340617e-13
337	4.5722665056631e-06	3.11970235353936e-13
338	4.58141554193236e-06	3.1164972037297e-13
339	4.59055622623709e-06	3.11330501923814e-13
340	4.59968858774242e-06	3.11012570630731e-13
341	4.60881265542752e-06	3.10695917214831e-13
342	4.61792845808735e-06	3.1038053249278e-13
343	4.62703602433443e-06	3.10066407375535e-13
344	4.63613538260048e-06	3.09753532867084e-13
345	4.64522656113817e-06	3.09441900063221e-13
346	4.65430958802279e-06	3.09131500150336e-13
347	4.66338449115382e-06	3.08822324404222e-13
348	4.67245129825669e-06	3.08514364188905e-13
349	4.68151003688422e-06	3.08207610955485e-13
350	4.69056073441835e-06	3.07902056241012e-13
351	4.69960341807167e-06	3.0759769166736e-13
352	4.70863811488884e-06	3.07294508940131e-13
353	4.71766485174837e-06	3.06992499847577e-13
354	4.72668365536387e-06	3.06691656259529e-13
355	4.73569455228581e-06	3.06391970126353e-13
356	4.74469756890267e-06	3.0609343347792e-13
357	4.75369273144266e-06	3.05796038422588e-13
358	4.7626800659751e-06	3.05499777146204e-13
359	4.77165959841177e-06	3.0520464191112e-13
360	4.78063135450836e-06	3.04910625055225e-13
361	4.78959535986589e-06	3.04617718990991e-13
362	4.79855163993198e-06	3.04325916204534e-13
363	4.80750022000237e-06	3.04035209254688e-13
364	4.81644112522208e-06	3.037455907721e-13
365	4.82537438058688e-06	3.03457053458327e-13
366	4.8343000109445e-06	3.0316959008496e-13
367	4.84321804099597e-06	3.02883193492748e-13
368	4.85212849529687e-06	3.02597856590749e-13
369	4.86103139825869e-06	3.0231357235548e-13
370	4.86992677414984e-06	3.02030333830092e-13
371	4.87881464709722e-06	3.0174813412355e-13
372	4.88769504108715e-06	3.01466966409828e-13
373	4.89656797996676e-06	3.01186823927115e-13
374	4.90543348744506e-06	3.00907699977031e-13
375	4.91429158709416e-06	3.00629587923864e-13
376	4.92314230235055e-06	3.00352481193804e-13
377	4.93198565651601e-06	3.00076373274198e-13
378	4.940821672759e-06	2.99801257712814e-13
379	4.94965037411561e-06	2.99527128117118e-13
380	4.95847178349074e-06	2.99253978153555e-13
381	4.96728592365924e-06	2.98981801546846e-13
382	4.97609281726689e-06	2.98710592079293e-13
383	4.98489248683168e-06	2.984403435901e-13
384	4.99368495474454e-06	2.98171049974691e-13
385	5.00247024327076e-06	2.97902705184052e-13
386	5.01124837455077e-06	2.97635303224074e-13
387	5.02001937060132e-06	2.97368838154906e-13
388	5.02878325331639e-06	2.97103304090323e-13
389	5.03754004446828e-06	2.96838695197095e-13
390	5.04628976570862e-06	2.96575005694375e-13
391	5.05503243856913e-06	2.96312229853081e-13
392	5.06376808446304e-06	2.96050361995303e-13
393	5.07249672468562e-06	2.9578939649371e-13
394	5.0812183804153e-06	2.9552932777096e-13
395	5.08993307271468e-06	2.95270150299136e-13
396	5.09864082253137e-06	2.95011858599169e-13
397	5.10734165069894e-06	2.94754447240283e-13
398	5.11603557793788e-06	2.94497910839444e-13
399	5.12472262485642e-06	2.94242244060812e-13
400	5.13340281195145e-06	2.93987441615213e-13
401	5.14207615960945e-06	2.93733498259602e-13
402	5.15074268810736e-06	2.93480408796547e-13
403	5.15940241761334e-06	2.9322816807371e-13
404	5.16805536818783e-06	2.92976770983347e-13
405	5.17670155978416e-06	2.92726212461802e-13
406	5.18534101224956e-06	2.92476487489014e-13
407	5.19397374532593e-06	2.92227591088036e-13
408	5.20259977865069e-06	2.91979518324548e-13
409	5.21121913175755e-06	2.91732264306388e-13
410	5.21983182407731e-06	2.91485824183087e-13
411	5.22843787493871e-06	2.91240193145403e-13
412	5.2370373035692e-06	2.9099536642487e-13
413	5.24563012909574e-06	2.9075133929335e-13
414	5.25421637054547e-06	2.9050810706259e-13
415	5.26279604684658e-06	2.90265665083787e-13
416	5.27136917682906e-06	2.90024008747155e-13
417	5.27993577922543e-06	2.89783133481503e-13
418	5.28849587267136e-06	2.89543034753816e-13
419	5.29704947570674e-06	2.89303708068842e-13
420	5.30559660677595e-06	2.89065148968677e-13
421	5.31413728422897e-06	2.88827353032377e-13
422	5.32267152632189e-06	2.88590315875545e-13
423	5.33119935121762e-06	2.8835403314995e-13
424	5.33972077698673e-06	2.88118500543136e-13
425	5.3482358216079e-06	2.87883713778041e-13
426	5.35674450296891e-06	2.87649668612617e-13
427	5.36524683886701e-06	2.87416360839467e-13
428	5.37374284700978e-06	2.87183786285467e-13
429	5.38223254501578e-06	2.8695194081141e-13
430	5.39071595041514e-06	2.86720820311649e-13
431	5.3991930806502e-06	2.8649042071374e-13
432	5.40766395307635e-06	2.86260737978098e-13
433	5.41612858496235e-06	2.86031768097651e-13
434	5.42458699349118e-06	2.85803507097499e-13
435	5.4330391957607e-06	2.85575951034582e-13
436	5.44148520878403e-06	2.85349095997346e-13
437	5.44992504949048e-06	2.85122938105419e-13
438	5.45835873472585e-06	2.84897473509286e-13
439	5.46678628125329e-06	2.84672698389975e-13
440	5.47520770575373e-06	2.84448608958735e-13
441	5.48362302482657e-06	2.84225201456733e-13
442	5.49203225499017e-06	2.84002472154744e-13
443	5.50043541268251e-06	2.83780417352848e-13
444	5.50883251426172e-06	2.83559033380133e-13
445	5.51722357600666e-06	2.83338316594398e-13
446	5.52560861411754e-06	2.83118263381861e-13
447	5.53398764471631e-06	2.82898870156875e-13
448	5.54236068384749e-06	2.82680133361641e-13
449	5.55072774747835e-06	2.82462049465923e-13
450	5.55908885149986e-06	2.82244614966781e-13
451	5.56744401172691e-06	2.82027826388286e-13
452	5.57579324389894e-06	2.81811680281259e-13
453	5.58413656368056e-06	2.81596173222996e-13
454	5.59247398666192e-06	2.81381301817011e-13
455	5.60080552835936e-06	2.81167062692768e-13
456	5.60913120421584e-06	2.80953452505429e-13
457	5.61745102960148e-06	2.807404679356e-13
458	5.62576501981405e-06	2.80528105689074e-13
459	5.63407319007949e-06	2.80316362496589e-13
460	5.64237555555237e-06	2.80105235113581e-13
461	5.65067213131638e-06	2.79894720319937e-13
462	5.95333917733897e-06	2.79684814919763e-13
463	5.96205863185443e-06	2.79475515741143e-13
464	5.97077204183427e-06	2.79266819635906e-13
465	5.97947942285311e-06	2.79058723479396e-13
466	5.98818079041335e-06	2.78851224170242e-13
467	5.99687615994604e-06	2.78644318630135e-13
468	6.00556554681106e-06	2.78438003803605e-13
469	6.01424896629768e-06	2.78232276657797e-13
470	6.02292643362517e-06	2.78027134182261e-13
471	6.03159796394311e-06	2.77822573388728e-13
472	6.04026357233195e-06	2.77618591310905e-13
473	6.04892327380336e-06	2.77415185004261e-13
474	6.05757708330084e-06	2.77212351545822e-13
475	6.06622501570005e-06	2.77010088033964e-13
476	6.07486708580938e-06	2.76808391588211e-13
477	6.08350330837023e-06	2.76607259349035e-13
478	6.09213369805761e-06	2.76406688477659e-13
479	6.10075826948044e-06	2.76206676155859e-13
480	6.10937703718219e-06	2.76007219585771e-13
481	6.11799001564106e-06	2.75808315989702e-13
482	6.12659721927056e-06	2.75609962609941e-13
483	6.13519866241994e-06	2.75412156708568e-13
484	6.14379435937452e-06	2.75214895567275e-13
485	6.15238432435613e-06	2.75018176487178e-13
486	6.16096857152369e-06	2.74821996788642e-13
487	6.16954711497323e-06	2.74626353811099e-13
488	6.17811996873884e-06	2.7443124491287e-13
489	6.18668714679252e-06	2.74236667470999e-13
490	6.19524866304496e-06	2.74042618881068e-13
491	6.20380453134575e-06	2.73849096557039e-13
492	6.2123547654839e-06	2.73656097931075e-13
493	6.22089937918808e-06	2.73463620453383e-13
494	6.22943838612709e-06	2.7327166159204e-13
495	6.23797179991029e-06	2.73080218832838e-13
496	6.24649963408791e-06	2.72889289679118e-13
497	6.25502190215134e-06	2.72698871651611e-13
498	6.26353861753369e-06	2.72508962288283e-13
499	6.27204979361014e-06	2.72319559144179e-13
500	6.28055544369801e-06	2.72130659791265e-13
501	6.28905558105755e-06	2.71942261818282e-13
502	6.29755021889198e-06	2.71754362830588e-13
503	6.30603937034806e-06	2.71566960450016e-13
504	6.31452304851626e-06	2.71380052314722e-13
505	6.32300126643124e-06	2.71193636079042e-13
506	6.33147403707213e-06	2.71007709413345e-13
507	6.33994137336297e-06	2.70822270003894e-13
508	6.34840328817287e-06	2.70637315552701e-13
509	6.3568597943166e-06	2.70452843777391e-13
510	6.36531090455464e-06	2.70268852411064e-13
511	6.37375663159381e-06	2.70085339202155e-13
512	6.38219698808731e-06	2.69902301914302e-13
513	6.39063198663529e-06	2.69719738326211e-13
514	6.39906163978509e-06	2.69537646231528e-13
515	6.40748596003151e-06	2.693560234387e-13
516	6.41590495981717e-06	2.69174867770854e-13
517	6.42431865153286e-06	2.68994177065667e-13
518	6.43272704751778e-06	2.68813949175234e-13
519	6.44113016005999e-06	2.68634181965952e-13
520	6.44952800139653e-06	2.68454873318389e-13
521	6.45792058371386e-06	2.68276021127164e-13
522	6.46630791914817e-06	2.68097623300826e-13
523	6.47469001978563e-06	2.67919677761735e-13
524	6.48306689766265e-06	2.67742182445939e-13
525	6.49143856476631e-06	2.67565135303063e-13
526	6.49980503303458e-06	2.67388534296188e-13
527	6.50816631435655e-06	2.67212377401739e-13
528	6.51652242057287e-06	2.67036662609368e-13
529	6.52487336347586e-06	2.66861387921845e-13
530	6.53321915481e-06	2.66686551354945e-13
531	6.541559806272e-06	2.66512150937336e-13
532	6.54989532951123e-06	2.66338184710474e-13
533	6.55822573612998e-06	2.66164650728492e-13
534	6.56655103768373e-06	2.65991547058093e-13
535	6.57487124568136e-06	2.65818871778447e-13
536	6.58318637158549e-06	2.65646622981083e-13
537	6.59149642681272e-06	2.65474798769788e-13
538	6.599801422734e-06	2.65303397260505e-13
539	6.60810137067466e-06	2.65132416581229e-13
540	6.61639628191501e-06	2.64961854871906e-13
541	6.62468616769026e-06	2.64791710284339e-13
542	6.63297103919107e-06	2.64621980982085e-13
543	6.64125090756354e-06	2.64452665140358e-13
544	6.64952578390976e-06	2.64283760945934e-13
545	6.65779567928781e-06	2.64115266597055e-13
546	6.66606060471212e-06	2.63947180303336e-13
547	6.67432057115379e-06	2.6377950028567e-13
548	6.68257558954068e-06	2.63612224776133e-13
549	6.69082567075782e-06	2.634453520179e-13
550	6.6990708256475e-06	2.63278880265145e-13
551	6.70731106500964e-06	2.63112807782959e-13
552	6.715546399602e-06	2.62947132847257e-13
553	6.72377684014034e-06	2.62781853744692e-13
554	6.73200239729876e-06	2.62616968772564e-13
555	6.74022308170997e-06	2.62452476238741e-13
556	6.74843890396532e-06	2.62288374461566e-13
557	6.75664987461524e-06	2.62124661769779e-13
558	6.76485600416943e-06	2.61961336502427e-13
559	6.77305730309695e-06	2.61798397008786e-13
560	6.78125378182666e-06	2.6163584164828e-13
561	6.78944545074735e-06	2.61473668790392e-13
562	6.79763232020776e-06	2.61311876814593e-13
563	6.80581440051728e-06	2.61150464110256e-13
564	6.81399170194571e-06	2.60989429076582e-13
565	6.82216423472367e-06	2.60828770122516e-13
566	6.83033200904284e-06	2.60668485666675e-13
567	6.83849503505615e-06	2.60508574137268e-13
568	6.84665332287796e-06	2.60349033972023e-13
569	6.85480688258435e-06	2.60189863618111e-13
570	6.86295572421316e-06	2.6003106153207e-13
571	6.87109985776449e-06	2.59872626179732e-13
572	6.8792392932006e-06	2.59714556036152e-13
573	6.88737404044632e-06	2.59556849585533e-13
574	6.89550410938919e-06	2.5939950532116e-13
575	6.90362950987964e-06	2.59242521745319e-13
576	6.91175025173121e-06	2.59085897369237e-13
577	6.91986634472083e-06	2.58929630713007e-13
578	6.92797779858886e-06	2.58773720305522e-13
579	6.93608462303946e-06	2.58618164684405e-13
580	6.9441868277406e-06	2.5846296239594e-13
581	6.95228442232445e-06	2.5830811199501e-13
582	6.96037741638747e-06	2.58153612045027e-13
583	6.96846581949054e-06	2.57999461117867e-13
584	6.97654964115934e-06	2.57845657793804e-13
