1	0.000109136901999746	7.01044887527457e-10
2	0.000138562277976423	5.74599959770932e-10
3	0.00015355302104093	4.78444162312857e-10
4	0.000172959991120727	4.02993952225192e-10
5	0.000179943191081674	3.51121201240236e-10
6	0.000185146689648606	3.13466629322878e-10
7	0.000189205940245932	2.84986264380075e-10
8	0.000192480360047452	2.62752637043836e-10
9	0.000195190012573113	2.44958050276818e-10
10	0.000197477904893407	2.2317134744221e-10
11	0.000199441389972945	2.11598516768511e-10
12	0.000213055595807964	2.01866048408414e-10
13	0.000214667106834107	1.87677183662798e-10
14	0.000216099056950834	1.80870770756044e-10
15	0.00021738198086402	1.69718570205855e-10
16	0.000218539661673313	1.6481605193499e-10
17	0.000219590927705341	1.55765470918e-10
18	0.000220550899183727	1.47655562296501e-10
19	0.000221431872930134	1.44632177462776e-10
20	0.00022224396282706	1.37809753837774e-10
21	0.000222995571758344	1.35558676405504e-10
22	0.000223693744931981	1.29713708934253e-10
23	0.000224344438206335	1.24351157543226e-10
24	0.000224952724521246	1.22951684713807e-10
25	0.000225522954592592	1.18255579191254e-10
26	0.000226058883356935	1.13904428911965e-10
27	0.000226563770453273	1.13069056142185e-10
28	0.000227040460801948	1.09192933165246e-10
29	0.00022749144976788	1.05573308970246e-10
30	0.000227918936268912	1.05125988674998e-10
31	0.000228324866373514	1.01857077166921e-10
32	0.000228710969332871	9.87849707155976e-11
33	0.000229078787548233	9.58924214793532e-11
34	0.000229429701641517	9.58069623897908e-11
35	0.000229764951545496	9.31562248681989e-11
36	0.000230085654337936	9.06479405296337e-11
37	0.000230392819396284	8.82709299339074e-11
38	0.000230687361335026	8.84210554235784e-11
39	0.000244099996365962	8.62175138460466e-11
40	0.000244392064906909	8.41209100144999e-11
41	0.000244673048271235	8.21236460273861e-11
42	0.000244943622576939	8.24316561534e-11
43	0.000245204407921208	8.05628435171816e-11
44	0.000245455974188233	7.8776707113927e-11
45	0.000245698846139571	7.70678807970865e-11
46	0.000245933507889305	7.7483915593833e-11
47	0.000246160406849803	7.58727026032663e-11
48	0.000246379957220402	7.43269802369135e-11
49	0.000246592543080188	7.28428361458643e-11
