1	0.00470037953472318	0.00470037953472318
2	0.00568468432314097	0.00568468432314097
3	0.00612699173653562	0.00612699173653562
4	0.00637985415454491	0.00637985415454491
5	0.00654384156320124	0.00654384156320124
6	0.0066589048711148	0.0066589048711148
7	0.0067441328627433	0.0067441328627433
8	0.00680981380458675	0.00680981380458675
9	0.00686198816364239	0.00686198816364239
10	0.00690443769994504	0.00690443769994504
11	0.00693965175638936	0.00693965175638936
12	0.00696933626985002	0.00696933626985002
13	0.00699469964784645	0.00699469964784645
14	0.0070166219132105	0.0070166219132105
15	0.00703575920665051	0.00703575920665051
16	0.00705261075416759	0.00705261075416759
17	0.00706756314524051	0.00706756314524051
18	0.00708092041381369	0.00708092041381369
19	0.00709292496503999	0.00709292496503999
20	0.0071037724418715	0.0071037724418715
21	0.00711362248517035	0.00711362248517035
22	0.0071226066527441	0.0071226066527441
23	0.00713083433577285	0.00713083433577285
24	0.00713839723968163	0.00713839723968163
25	0.00714537282011011	0.00714537282011011
26	0.00715182694766505	0.00715182694766505
27	0.00715781599615753	0.00715781599615753
28	0.00716338849479777	0.00716338849479777
29	0.00716858644701426	0.00716858644701426
30	0.0071734463918325	0.0071734463918325
31	0.00717800026460264	0.00717800026460264
32	0.00718227609998386	0.00718227609998386
33	0.00718629860991681	0.00718629860991681
34	0.00719008966177629	0.00719008966177629
35	0.00719366867625612	0.00719366867625612
36	0.00719705296028021	0.00719705296028021
37	0.00720025798699129	0.00720025798699129
38	0.00720329763237994	0.00720329763237994
39	0.00720618437619144	0.00720618437619144
40	0.00720892947324786	0.00720892947324786
41	0.00721154310014665	0.00721154310014665
42	0.00721403448136845	0.00721403448136845
43	0.00721641199808889	0.00721641199808889
44	0.0072186832824004	0.0072186832824004
45	0.00722085529917665	0.00722085529917665
46	0.00722293441742988	0.00722293441742988
47	0.00722492647270189	0.00722492647270189
48	0.00722683682177594	0.00722683682177594
49	0.00722867039079027	0.00722867039079027
50	0.00723043171766346	0.00723043171766346
51	0.00723212498960084	0.00723212498960084
52	0.00723375407633498	0.00723375407633498
53	0.00723532255965567	0.00723532255965567
54	0.00723683375970387	0.00723683375970387
55	0.00723829075843594	0.00723829075843594
56	0.00723969642060713	0.00723969642060713
57	0.00724105341257516	0.00724105341257516
58	0.00724236421918345	0.00724236421918345
59	0.00724363115894915	0.00724363115894915
60	0.00724485639775112	0.00724485639775112
61	0.00724604196118808	0.00724604196118808
62	0.00724718974575509	0.00724718974575509
63	0.00724830152896828	0.00724830152896828
64	0.00724937897855143	0.00724937897855143
65	0.00725042366078426	0.00725042366078426
66	0.0072514370481004	0.0072514370481004
67	0.00725242052601254	0.00725242052601254
68	0.00725337539943322	0.00725337539943322
69	0.007254302898452	0.007254302898452
70	0.00725520418362264	0.00725520418362264
71	0.00725608035080829	0.00725608035080829
72	0.00725693243562706	0.00725693243562706
73	0.0072577614175359	0.0072577614175359
74	0.00725856822358685	0.00725856822358685
75	0.00725935373188563	0.00725935373188563
76	0.00726011877477998	0.00726011877477998
77	0.00726086414180194	0.00726086414180194
78	0.007261590582386	0.007261590582386
79	0.00726229880838274	0.00726229880838274
80	0.00726298949638573	0.00726298949638573
81	0.00726366328988768	0.00726366328988768
82	0.00726432080128024	0.00726432080128024
83	0.00726496261371057	0.00726496261371057
84	0.00726558928280646	0.00726558928280646
85	0.0072662013382808	0.0072662013382808
86	0.00726679928542499	0.00726679928542499
87	0.00726738360650041	0.00726738360650041
88	0.00726795476203563	0.00726795476203563
89	0.00726851319203709	0.00726851319203709
90	0.00726905931711959	0.00726905931711959
91	0.00726959353956302	0.00726959353956302
92	0.00727011624430056	0.00727011624430056
93	0.00727062779984377	0.00727062779984377
94	0.00727112855914908	0.00727112855914908
95	0.00727161886042994	0.00727161886042994
96	0.00727209902791866	0.00727209902791866
97	0.00727256937258147	0.00727256937258147
98	0.00727303019279014	0.00727303019279014
