1	0.0070809227286107	0.0070809227286107
2	0.00859256818529246	0.00859256818529246
3	0.00942980477895911	0.00942980477895911
4	0.0100014190168655	0.0100014190168655
5	0.0104307173203077	0.0104307173203077
6	0.0107712703832692	0.0107712703832692
7	0.0110512630769593	0.0110512630769593
8	0.0112873873715903	0.0112873873715903
9	0.0114903550121725	0.0114903550121725
10	0.0116674502652932	0.0116674502652932
11	0.0118238485503785	0.0118238485503785
12	0.011963355402796	0.011963355402796
13	0.0120888475413287	0.0120888475413287
14	0.0122025496897521	0.0122025496897521
15	0.0123062155764212	0.0123062155764212
16	0.0124012503766375	0.0124012503766375
17	0.0124887959563451	0.0124887959563451
18	0.0125697916956487	0.0125697916956487
19	0.0126450188219521	0.0126450188219521
20	0.0127151333311565	0.0127151333311565
21	0.0127806908397999	0.0127806908397999
22	0.0128421656223244	0.0128421656223244
23	0.0128999653863788	0.0128999653863788
24	0.0129544428765582	0.0129544428765582
25	0.0130059050854605	0.0130059050854605
26	0.0130546206370947	0.0130546206370947
27	0.0131008257583437	0.0131008257583437
28	0.0131447291482674	0.0131447291482674
29	0.0131865159788231	0.0131865159788231
30	0.0132263512050391	0.0132263512050391
31	0.0132643823216939	0.0132643823216939
32	0.0133007416729934	0.0133007416729934
33	0.0133355483986932	0.0133355483986932
34	0.0133689100825916	0.0133689100825916
35	0.0134009241558566	0.0134009241558566
36	0.0134316790972359	0.0134316790972359
37	0.0134612554640703	0.0134612554640703
38	0.013489726781645	0.013489726781645
39	0.0135171603133574	0.0135171603133574
40	0.0135436177301555	0.0135436177301555
41	0.0135691556944749	0.0135691556944749
42	0.013593826371303	0.013593826371303
43	0.013617677876889	0.013617677876889
44	0.0136407546739051	0.0136407546739051
45	0.0136630979204565	0.0136630979204565
46	0.0136847457791824	0.0136847457791824
47	0.0137057336917343	0.0137057336917343
48	0.0137260946231269	0.0137260946231269
49	0.0137458592797935	0.0137458592797935
50	0.0137650563046284	0.0137650563046284
51	0.0137837124518334	0.0137837124518334
52	0.0138018527439939	0.0138018527439939
53	0.0138195006134819	0.0138195006134819
54	0.0138366780300007	0.0138366780300007
55	0.0138534056158486	0.0138534056158486
56	0.0138697027502754	0.0138697027502754
57	0.0138855876641305	0.0138855876641305
58	0.0139010775258529	0.0139010775258529
59	0.0139161885197224	0.0139161885197224
60	0.0139309359171836	0.0139309359171836
61	0.0139453341419544	0.0139453341419544
62	0.013959396829549	0.013959396829549
63	0.0139731368817748	0.0139731368817748
64	0.0139865665166943	0.0139865665166943
65	0.0139996973144933	0.0139996973144933
66	0.0140125402596455	0.0140125402596455
67	0.014025105779721	0.014025105779721
68	0.01403740378115	0.01403740378115
69	0.0140494436822216	0.0140494436822216
70	0.0140612344435633	0.0140612344435633
71	0.0140727845963294	0.0140727845963294
72	0.0140841022682959	0.0140841022682959
73	0.0140951952080443	0.0140951952080443
74	0.0141060708073981	0.0141060708073981
75	0.0141167361222577	0.0141167361222577
76	0.0141271978919684	0.0141271978919684
77	0.0141374625573419	0.0141374625573419
78	0.0141475362774385	0.0141475362774385
79	0.0141574249452131	0.0141574249452131
80	0.0141671342021111	0.0141671342021111
81	0.0141766694516984	0.0141766694516984
82	0.0141860358724002	0.0141860358724002
83	0.0141952384294161	0.0141952384294161
84	0.0142042818858729	0.0142042818858729
85	0.0142131708132741	0.0142131708132741
86	0.0142219096012959	0.0142219096012959
87	0.0142305024669789	0.0142305024669789
88	0.0142389534633577	0.0142389534633577
89	0.0142472664875698	0.0142472664875698
90	0.0142554452884798	0.0142554452884798
91	0.014263493473853	0.014263493473853
92	0.0142714145171093	0.0142714145171093
93	0.0142792117636867	0.0142792117636867
94	0.0142868884370398	0.0142868884370398
95	0.0142944476442986	0.0142944476442986
96	0.01430189238161	0.01430189238161
97	0.0143092255391825	0.0143092255391825
98	0.0143164499060533	0.0143164499060533
99	0.0143235681745961	0.0143235681745961
100	0.0143305829447862	0.0143305829447862
101	0.0143374967282373	0.0143374967282373
102	0.0143443119520249	0.0143443119520249
103	0.0143510309623104	0.0143510309623104
104	0.014357656027776	0.014357656027776
105	0.0143641893428834	0.0143641893428834
106	0.0143706330309672	0.0143706330309672
107	0.0143769891471714	0.0143769891471714
108	0.0143832596812398	0.0143832596812398
109	0.0143894465601672	0.0143894465601672
110	0.0143955516507216	0.0143955516507216
111	0.0144015767618425	0.0144015767618425
112	0.0144075236469244	0.0144075236469244
113	0.0144133940059906	0.0144133940059906
114	0.014419189487764	0.014419189487764
115	0.0144249116916406	0.0144249116916406
116	0.0144305621695709	0.0144305621695709
117	0.0144361424278549	0.0144361424278549
118	0.0144416539288535	0.0144416539288535
119	0.0144470980926238	0.0144470980926238
120	0.0144524762984794	0.0144524762984794
121	0.0144577898864813	0.0144577898864813
122	0.0144630401588631	0.0144630401588631
123	0.0144682283813925	0.0144682283813925
124	0.0144733557846747	0.0144733557846747
125	0.0144784235653977	0.0144784235653977
126	0.0144834328875259	0.0144834328875259
127	0.0144883848834412	0.0144883848834412
128	0.0144932806550367	0.0144932806550367
129	0.0144981212747645	0.0144981212747645
130	0.0145029077866392	0.0145029077866392
131	0.0145076412072004	0.0145076412072004
132	0.014512322526436	0.014512322526436
133	0.0145169527086669	0.0145169527086669
134	0.0145215326933965	0.0145215326933965
135	0.0145260633961264	0.0145260633961264
136	0.0145305457091392	0.0145305457091392
137	0.0145349805022499	0.0145349805022499
138	0.0145393686235287	0.0145393686235287
