1	0.864305248730426	0.569499282022628
2	0.852084436356822	0.546119296626336
3	0.844537147586843	0.531145674076319
4	0.840829165738012	0.520472287393518
5	0.836554566058398	0.511104490745697
6	0.833044065589267	0.504472840485309
7	0.830067370000113	0.498939422791715
8	0.827484642972761	0.49312628794201
9	0.825204620911916	0.487956025225815
10	0.823164454058445	0.484386522572199
11	0.821319020998028	0.480145533335778
12	0.819634833777578	0.476251753402907
13	0.818086354637838	0.473717938284172
14	0.816653663452201	0.470369072601297
15	0.815320922186254	0.467238118243491
16	0.81407533051395	0.465342840211023
17	0.81290639541516	0.462571013753026
18	0.811805407905859	0.459948983015273
19	0.810765060192348	0.457461099411978
20	0.809779160327225	0.455094067462397
21	0.808842416008888	0.453860740941737
22	0.807950268344213	0.451702783189044
23	0.807098762327544	0.449635883058593
24	0.806284444713617	0.447652548715308
25	0.805504282611824	0.445746184255347
26	0.804755597951703	0.444915309988275
27	0.804036014244562	0.443146016362038
28	0.803343412971858	0.441438022203594
29	0.802675897583598	0.439787164803131
30	0.802031763566458	0.438189694802825
31	0.801409473393233	0.436642222949266
32	0.800807635428228	0.436126901842137
33	0.800224986061633	0.434670481202079
34	0.799660374497212	0.433255635320671
35	0.799112749733942	0.431880028591944
36	0.798581149372459	0.43054151818376
37	0.798064689947672	0.429238133294397
38	0.797562558544418	0.427968057135257
39	0.797074005497079	0.426729611219754
40	0.796598338009208	0.426488051778804
41	0.796134914557447	0.425308317020391
42	0.795683139966813	0.424155877472111
43	0.795242461062966	0.423029485917738
44	0.794812362822205	0.421927979214867
45	0.794392364952339	0.420850270874266
46	0.793982018847855	0.419795344442685
47	0.79358090487126	0.418762247586704
48	0.793188629919568	0.417750086790161
49	0.792804825240785	0.41770709214552
50	0.792429144470193	0.416734334845432
51	0.792061261860432	0.41578014063475
52	0.793353732944795	0.414843808096866
53	0.793000587511179	0.413924675033504
54	0.792654370041241	0.413022115584291
55	0.792314822772052	0.412135537606687
56	0.79198170191947	0.411264380288495
57	0.791654776689332	0.410408111968546
58	0.791333828374402	0.409566228144107
59	0.791018649528323	0.40967021793729
60	0.790709043208826	0.408855689258638
61	0.790404822283349	0.408054177010841
62	0.79010580879099	0.407265268515871
63	0.789811833355412	0.406488570501419
64	0.789522734643884	0.405723707899269
65	0.789238358868198	0.404970322735487
66	0.78895855932361	0.404228073104103
67	0.788683195962406	0.403496632216844
68	0.78841213499901	0.402775687522261
69	0.788145248543884	0.402064939888219
70	0.787882414263732	0.401364102842372
71	0.78762351506578	0.401588374291922
72	0.787368438804123	0.400906546162488
73	0.787117078006295	0.40023383833815
74	0.786869329618443	0.399570008388916
75	0.786625094767577	0.398914823461477
76	0.786384278539576	0.398268059780024
77	0.786146789771687	0.397629502179242
78	0.785912540858412	0.396998943667014
79	0.78568144756976	0.396376185014587
80	0.785453428880928	0.395761034372165
81	0.78522840681256	0.395153306908041
82	0.785006306280814	0.394552824469572
83	0.784787054956518	0.393959415264418
84	0.784570583132754	0.393372913560602
85	0.784356823600298	0.393692709775314
86	0.784145711530339	0.393119548724781
87	0.783937184363978	0.392552831597893
88	0.783731181708062	0.391992414237288
89	0.783527645236895	0.39143815728602
90	0.783326518599453	0.390889925976279
91	0.783127747331728	0.390347589929616
92	0.782931278773872	0.389811022967953
93	0.782737061991823	0.389280102934663
94	0.782545047703128	0.388754711525098
95	0.782355188206698	0.388234734125967
96	0.78216743731625	0.387720059663007
97	0.781981750297198	0.387210580456452
98	0.78179808380679	0.386706192083815
99	0.78161639583729	0.386206793249539
100	0.781204740942323	0.38612837513427
101	0.781258793784089	0.386106746609027
102	0.781082801887666	0.385621738064473
103	0.780908632791616	0.385141342756987
104	0.780736250405399	0.384665473284008
105	0.780565619687071	0.384194044711144
106	0.780396706603296	0.383726974479916
107	0.780229478091222	0.383264182319785
108	0.78006390202215	0.382805590164214
109	0.779899947166874	0.382351122070555
110	0.779737583162614	0.381900704143546
111	0.779576780481446	0.381454264462225
112	0.779417510400148	0.381011733010086
113	0.779259744971404	0.380573041608298
114	0.779103456996267	0.380138123851829
115	0.778948619997834	0.379706915048328
116	0.778795208196065	0.379279352159616
117	0.778643196483689	0.378855373745665
118	0.77849256040313	0.378434919910924
119	0.778343276124422	0.378887244208504
120	0.778195320424044	0.378473665768868
121	0.778048670664635	0.37806344098486
122	0.777903304775558	0.377656515645265
123	0.777759201234244	0.377252836846428
124	0.77761633904831	0.376852352950464
125	0.777474697738391	0.376455013545123
126	0.777334257321656	0.37606076940524
127	0.777194998295983	0.375669572455688
128	0.77705690162476	0.375281375735769
129	0.776919948722272	0.37489613336497
130	0.776784121439659	0.37451380051003
131	0.776649402051418	0.374134333353255
132	0.776515773242412	0.373757689062021
133	0.776383218095382	0.373383825759414
134	0.77625172007892	0.373012702495959
135	0.776121263035898	0.372644279222393
136	0.775991831172318	0.372278516763416
137	0.775863409046583	0.371915376792413
138	0.775735981559151	0.371554821807068
139	0.775609533942571	0.371196815105856
140	0.775484051751872	0.371696263275812
141	0.775359520855302	0.371343246129199
142	0.775235927425388	0.370992671744091
143	0.775113257930323	0.370644506403186
144	0.774991499125644	0.370298717084246
145	0.774870638046202	0.369955271441095
146	0.774750661998416	0.369614137785256
147	0.774631558552784	0.369275285068213
148	0.774513315536653	0.368938682864267
149	0.77439592102724	0.368604301353962
150	0.774279363344872	0.368272111308058
151	0.774163631046471	0.367942084072034
152	0.774048712919242	0.367614191551095
153	0.773934597974572	0.367288406195665
154	0.773821275442133	0.366964700987348
155	0.773708734764173	0.366643049425338
156	0.773596965589993	0.366323425513263
157	0.773485957770602	0.366005803746442
158	0.773375701353541	0.365690159099546
159	0.773266186577873	0.365376467014642
160	0.773157403869334	0.365064703389603
161	0.773049343835625	0.364754844566888
162	0.772941997261867	0.364446867322652
163	0.772835355106181	0.364981789250388
164	0.772729408495418	0.364677507174153
165	0.772624148721005	0.364375039503108
166	0.772519567234933	0.364074364645812
167	0.772415655645852	0.363775461394839
168	0.772312405715295	0.363478308917711
169	0.772209809354006	0.363182886748103
170	0.772107858618382	0.362889174777294
171	0.772006545707019	0.362597153245872
172	0.77190586295736	0.362306802735684
173	0.771805802842439	0.362018104162005
174	0.771706357967718	0.361731038765938
175	0.771607521068025	0.361445588107032
176	0.771509285004565	0.3611617340561
177	0.771411642762027	0.360879458788243
178	0.771314587445772	0.360598744776072
179	0.771218112279096	0.36031957478311
180	0.771122210600573	0.360041931857385
181	0.771026875861469	0.359765799325189
182	0.770932101623237	0.359491160785015
183	0.770837881555065	0.359218000101655
184	0.770744209431508	0.358946301400461
185	0.770651079130174	0.358676049061751
186	0.770558484629475	0.358407227715376
187	0.770466420006443	0.358139822235421
188	0.770374879434601	0.357873817735053
189	0.770283857181888	0.357609199561504
190	0.770193347608647	0.358173536464986
191	0.77010334516566	0.357911647898864
192	0.770013844392235	0.357651103057374
193	0.769924839914347	0.357391888176367
194	0.769836326442825	0.357133989702547
195	0.769748298771586	0.356877394289183
196	0.769660751775912	0.356622088791924
197	0.769573680410777	0.356368060264724
198	0.769487079709212	0.356115295955866
199	0.769400944780713	0.355863783304091
200	0.769315270809691	0.355613509934812
201	0.769230053053956	0.355364463656434
202	0.769145286843243	0.355116632456757
203	0.769060967577779	0.354870004499469
204	0.76897709072687	0.354624568120723
205	0.768893651827545	0.3543803118258
206	0.768810646483211	0.354137224285849
207	0.768728070362359	0.353895294334708
208	0.768645919197289	0.353654510965799
209	0.768564188782874	0.353414863329097
210	0.768482874975346	0.353176340728172
211	0.768401973691121	0.3529389326173
212	0.76832148090564	0.35270262859864
213	0.76824139265225	0.35246741841948
214	0.768161705021101	0.352233291969542
215	0.768082414158077	0.352000239278356
216	0.768003516263745	0.35176825051269
217	0.767925007592332	0.351537315974039
218	0.767846884450729	0.351307426096169
219	0.76776914319751	0.351078571442726
220	0.767691780241982	0.351665292533583
221	0.767614792043251	0.351438480527882
222	0.767538175109309	0.351212676193623
223	0.767461925996148	0.350987870591039
224	0.767386041306887	0.350764054899036
225	0.767310517690922	0.350541220413098
226	0.767235351843095	0.350319358543237
227	0.76716054050288	0.350098460811995
228	0.767086080453588	0.34987851885248
229	0.76701196852159	0.34965952440645
230	0.766938201575559	0.349441469322441
231	0.76686477652572	0.349224345553925
232	0.766791690323128	0.349008145157523
233	0.766718939958956	0.34879286029124
234	0.766646522463796	0.348578483212747
235	0.766574434906977	0.3483650062777
236	0.766502674395903	0.348152421938087
237	0.766431238075397	0.347940722740617
238	0.766360123127063	0.34772990132514
239	0.766289326768658	0.347519950423097
240	0.766218846253487	0.347310862856008
241	0.766148678869798	0.347102631533985
242	0.766078821940195	0.34689524945428
243	0.766009272821069	0.34668870969986
244	0.765940028902031	0.346483005438014
245	0.765871087605361	0.346278129918986
246	0.765802446385472	0.346074076474631
247	0.765734102728378	0.345870838517112
248	0.765666054151177	0.345668409537605
249	0.765598298201546	0.345466783105045
250	0.765530832457241	0.34526595286489
251	0.765463654525613	0.345065912537905
252	0.765396762043128	0.344866655918985
253	0.765330152674901	0.345470097518269
254	0.765263824114239	0.345272389990941
255	0.765197774082189	0.345075447989576
256	0.765132000327098	0.344879265594153
257	0.765066500624185	0.34468383695318
258	0.765001272775112	0.344489156282641
259	0.764936314607576	0.344295217864957
260	0.764871623974895	0.344102016047975
261	0.764807198755614	0.343909545243973
262	0.764743036853112	0.343717799928677
263	0.764679136195219	0.343526774640311
264	0.764615494733838	0.343336463978653
265	0.764552110444578	0.343146862604109
266	0.76448898132639	0.342957965236815
267	0.764426105401212	0.342769766655743
268	0.764363480713623	0.34258226169783
269	0.764301105330497	0.342395445257125
270	0.764238977340669	0.342209312283944
271	0.764177094854607	0.342023857784049
272	0.764115456004088	0.341839076817838
273	0.764054058941879	0.341654964499548
274	0.763992901841427	0.341471515996476
275	0.763931982896556	0.341288726528213
276	0.763871300321161	0.341106591365889
277	0.763810852348919	0.340925105831437
278	0.763750637232996	0.340744265296867
279	0.763690653245767	0.340564065183548
280	0.763630898678532	0.340384500961514
281	0.763571371841248	0.340205568148774
282	0.763512071062255	0.340027262310633
283	0.763452994688015	0.339849579059033
284	0.763394141082851	0.339672514051898
285	0.763335508628695	0.339496062992491
286	0.763277095724832	0.339320221628791
287	0.763218900787663	0.339144985752865
288	0.763160922250453	0.338970351200268
289	0.763103158563103	0.338796313849441
290	0.763045608191912	0.33941254672335
291	0.762988269619347	0.339239691580065
292	0.762931141343823	0.339067421525365
293	0.762874221879476	0.338895732603461
294	0.762817509755948	0.338724620898612
295	0.762761003518176	0.338554082534585
296	0.762704701726176	0.338384113674124
297	0.762648602954843	0.338214710518431
298	0.762592705793743	0.338045869306649
299	0.762537008846915	0.337877586315363
300	0.762481510732679	0.3377098578581
301	0.762426210083434	0.337542680284844
302	0.762371105545478	0.337376049981555
303	0.762316195778816	0.337209963369696
304	0.762261479456979	0.337044416905773
305	0.762206955266841	0.336879407080873
306	0.762152621908444	0.336714930420222
307	0.762098478094825	0.336550983482735
308	0.762044522551841	0.336387562860587
309	0.761990754018001	0.336224665178785
