1	0.0102327195047978	913.500367724924
2	0.0164140923966057	2255.9635449943
3	0.0219765515039741	4025.18834312094
4	0.0253646106845009	6081.712351888
5	0.0299234834073478	8736.56252029786
6	0.0342739747036774	11290.3346704551
7	0.0384549751862878	13983.9631075704
8	0.0424937080837211	17508.5851516975
9	0.0464101912547349	21383.3623113989
10	0.0502197058076917	24548.1715569256
11	0.0539342667345518	28922.6893261962
12	0.0575635499655784	33622.3032849685
13	0.061115503640565	37083.2826616991
14	0.0645967662711547	42210.0765058644
15	0.0680129617401367	47642.516373113
16	0.0713689129324617	51265.1650400897
17	0.0746687999725428	57065.0270674565
18	0.0779162797608093	63154.1879052651
19	0.0811145778530161	69531.4891595708
20	0.084266560175895	76195.8692654336
21	0.0873747897790652	79917.6770782671
22	0.0904415723041067	86872.3834533128
23	0.0934689928234437	94100.4020199001
24	0.0964589459917339	101600.978058949
25	0.0994131609534741	109373.404959641
26	0.102333222094161	112944.404477442
27	0.105220586463967	120941.879679633
28	0.108076598513084	129199.043336872
29	0.110902502636651	137715.358229981
30	0.113699453920917	146490.314822547
31	0.116468527401443	155523.428869687
32	0.119210726082068	158653.508936228
33	0.121926987915184	167844.670745129
34	0.124618191906284	177283.068628428
35	0.127285163475973	186968.315726439
36	0.12992867918916	196900.041413843
37	0.132549470942203	207077.890154058
38	0.135148229683646	217501.520465832
39	0.137725608731841	228170.603988112
40	0.140282226742729	230311.823221362
41	0.142818670372808	241061.404990844
42	0.145335496675552	252046.552365154
43	0.147833235263887	263266.992105544
44	0.15031239026668	274722.460180636
45	0.152773442103256	286412.701242964
46	0.1552168490967	298337.468146869
47	0.157643048943864	310496.521503619
48	0.160052460057728	322889.629270051
49	0.162445482795676	323426.880101297
50	0.164822500585632	335824.023216749
51	0.16718388096044	348446.154942125
52	0.159033916979559	361293.076498937
53	0.161220467486463	374364.594594852
54	0.163393303821766	387660.521166984
55	0.165552719381853	401180.673141868
56	0.167698996480526	414924.872210741
57	0.169832406952835	428892.944618875
58	0.171953212715934	443084.720967857
59	0.174061666290728	441306.637261226
60	0.17615801128768	455427.187327394
61	0.178242482859805	469763.056507195
62	0.180315308125586	484314.096516514
63	0.182376706564278	499080.162475677
64	0.184426890385803	514061.112775962
65	0.186466064877259	529256.808953382
66	0.188494428727859	544667.115569214
67	0.19051217433397	560291.900096825
68	0.192519488085719	576131.032814383
69	0.194516550636577	592184.386703042
70	0.196503537157136	608451.837350248
71	0.198480617574242	603198.128209393
72	0.200447956796516	619312.748386221
73	0.202405714927209	635633.673022607
74	0.204354047465288	652160.791250734
75	0.206293105495537	668893.994315706
76	0.208223035868425	685833.175506029
77	0.210143981370401	702978.230087259
78	0.212056080885272	720329.055238633
79	0.213959469547212	737885.54999251
80	0.215854278885955	755647.615176475
81	0.217740636964649	773615.153357957
82	0.219618668510855	791788.068791189
83	0.221488495041058	810166.267366432
84	0.223350234979167	828749.656561311
