1	0.000189805047427539	2.12613139473382e-09
2	0.000232721419633063	1.69325027126535e-09
3	0.000256728121490475	1.40167323948856e-09
4	0.000292348725796974	1.21928022650531e-09
5	0.000305620353216532	1.04677618310123e-09
6	0.000316160550642821	9.59765944174262e-10
7	0.000324832925020897	8.93269095125508e-10
8	0.000332150464165083	8.06136232129249e-10
9	0.000338443016852456	7.34552635465511e-10
10	0.000343935195320783	7.03609402674546e-10
11	0.000348786743443374	6.50408302014722e-10
12	0.000353115211002557	6.04555997245998e-10
13	0.000357009510385976	5.88373371115973e-10
14	0.000360538435974962	5.51754912768438e-10
15	0.000363756240098981	5.19286996657256e-10
16	0.000366706408022716	5.10511137250465e-10
17	0.000369424287740075	4.83386579553448e-10
18	0.00037193896737759	4.58878525674507e-10
19	0.000374274644197494	4.36624184698462e-10
20	0.000376451641580822	4.16325520194251e-10
21	0.000378487176994756	4.1380378826078e-10
22	0.000380395950440657	3.96024679977353e-10
23	0.00038219060128088	3.79626120627579e-10
24	0.000383882067090275	3.64453770860079e-10
25	0.000385479868574153	3.50375598464976e-10
26	0.000386992337998877	3.50634217395756e-10
27	0.000388426803973964	3.37935016561078e-10
28	0.000389789742155566	3.26063942730781e-10
29	0.0003910868990886	3.14943201795274e-10
30	0.000392323394689657	3.04504470419424e-10
31	0.000393503807607127	2.94687490701253e-10
32	0.000394632246750696	2.96522888059525e-10
33	0.00039571241157064	2.87456385771856e-10
34	0.000396747643125505	2.78887173557487e-10
35	0.000397740967560987	2.70775954098905e-10
36	0.000398695133300681	2.63087461520774e-10
37	0.000399612642998166	2.55789956000692e-10
38	0.000400495781102374	2.48854792811703e-10
39	0.000401346637731851	2.42256053268707e-10
40	0.000402167129429121	2.44958767856324e-10
41	0.000402959017266428	2.38736147177564e-10
42	0.000403723922693801	2.32795950882516e-10
43	0.000404463341455171	2.27119715368606e-10
44	0.000405178655845087	2.21690546179115e-10
45	0.000405871145535195	2.16492954693387e-10
46	0.000406541997163714	2.11512714836631e-10
47	0.000407192312851738	2.06736736996596e-10
48	0.0004078231177855	2.02152956778275e-10
49	0.000408435366983449	2.05142134010863e-10
50	0.00040902995134967	2.00751985370502e-10
51	0.00040960770310109	1.96529089227878e-10
