1	3.51506082520101e-06	3.93745123016918e-11
2	8.31419715151266e-06	6.04929989012164e-11
3	1.33129414164661e-05	7.26854292938528e-11
4	1.96119767729585e-05	8.17944234809361e-11
5	2.49211174168106e-05	8.53569858605067e-11
6	3.01413520965509e-05	9.14998509295895e-11
7	3.52591834678299e-05	9.69604263765642e-11
8	4.02699305888885e-05	9.77359769604247e-11
9	4.51734583257305e-05	9.80439282655448e-11
10	4.99720191026931e-05	1.02230835894806e-10
11	5.46690961132923e-05	1.01945485727725e-10
12	5.92687598061242e-05	1.01471936279362e-10
13	6.37753022907124e-05	1.05105574252514e-10
14	6.81930283396983e-05	1.04360130983646e-10
15	7.25261372099982e-05	1.03536038201527e-10
16	7.67786582014414e-05	1.06887578884508e-10
17	8.09544183989345e-05	1.05927738668696e-10
18	8.50570297655354e-05	1.04938841692911e-10
19	8.90898878039955e-05	1.03931164534809e-10
20	9.30561770030212e-05	1.02912717116558e-10
21	9.69588801022469e-05	1.06006106231674e-10
22	0.00010080078933061	1.049422326654e-10
23	0.000104584518473049	1.03882761356678e-10
24	0.000108312515062498	1.02830811673689e-10
25	0.000111987072275166	1.01788810953701e-10
26	0.000115610340286264	1.04748691921773e-10
27	0.000119184336957582	1.03691507567231e-10
28	0.000122710957800702	1.02649234675854e-10
29	0.000126191985204825	1.0162270317397e-10
30	0.000129629096945883	1.00612505016884e-10
31	0.000133023874009723	9.96190402163081e-11
32	0.000136377807770901	1.02472977716393e-10
33	0.000139692306572614	1.0147633582711e-10
34	0.000142968701754164	1.00497476998972e-10
35	0.00014620825317148	9.95363376632087e-11
36	0.000149412154254115	9.85927870692632e-11
37	0.000152581536639487	9.76666410019251e-11
38	0.000155717474422191	9.67576730217552e-11
39	0.000158820988053152	9.58656236898619e-11
40	0.000161893047920457	9.86085600764872e-11
41	0.000164934577640804	9.7716750128686e-11
42	0.00016794645708788	9.68415617143784e-11
43	0.000170929525181488	9.59826543677342e-11
44	0.000173884582458972	9.51396809811105e-11
45	0.000176812393448424	9.43122907482952e-11
46	0.000179713688861267	9.35001315720033e-11
47	0.000182589167620118	9.27028520267082e-11
48	0.000185439498736287	9.19201029519335e-11
49	0.000188265323049922	9.45587802935552e-11
50	0.000191067254844482	9.37758484990038e-11
