1	0	0.000586498543926907
2	0	0.00074642342163358
3	0	0.000838203467440335
4	0	0.000909218691252565
5	0	0.000948245982276384
6	0	0.00100096558084733
7	0	0.00104931095439635
8	0	0.00107173092405817
9	0	0.00109100267061237
10	0	0.00113138841299693
11	0	0.00114655436051327
12	0	0.00116008234357284
13	0	0.00119667320862733
14	0	0.00120792860943538
15	0	0.00121819051755524
16	0	0.00125265104266964
17	0	0.00126149405764487
18	0	0.0012696754699626
19	0	0.0012772741918446
20	0	0.0012843564858012
21	0	0.00131679803634734
22	0	0.00132313181959943
23	0	0.00132908696320427
24	0	0.00133469981069874
25	0	0.00134000199175528
26	0	0.00137139414052791
27	0	0.0013762480245507
28	0	0.00138086010970711
29	0	0.00138524984848258
30	0	0.00138943456955444
31	0	0.00139342976738397
32	0	0.00142411951896385
33	0	0.00142784630876213
34	0	0.00143141837641568
35	0	0.00143484615398784
36	0	0.00143813911499596
37	0	0.00144130588480322
38	0	0.00144435433584254
39	0	0.00144729167007935
40	0	0.00147748532559973
41	0	0.00148027129156645
42	0	0.00148296264406987
43	0	0.00148556463217382
44	0	0.00148808210636852
45	0	0.00149051955664458
46	0	0.00149288114621322
47	0	0.00149517074144952
48	0	0.00149739193854897
49	0	0.00152731749260981
50	0	0.0015294504997595
51	0	0.00153152340922749
52	0	0.00153353900131023
53	0	0.00153549987961314
54	0	0.00153740848522226
55	0	0.00153926710951147
56	0	0.0015410779057376
57	0	0.00154284289955702
58	0	0.00154456399858005
59	0	0.00157435650706963
60	0	0.00157602490268469
61	0	0.00157765379583195
62	0	0.00157924472911983
63	0	0.00158079916215124
64	0	0.00158231847717587
65	0	0.00158380398427933
66	0	0.0015852569261533
67	0	0.00158667848248601
68	0	0.00158806977400829
69	0	0.00158943186622664
70	0	0.00159076577287165
71	0	0.00162050232185188
72	0	0.00162180557120895
73	0	0.00162308294224788
74	0	0.00162433528615079
75	0	0.00162556341541768
76	0	0.00162676810609661
77	0	0.0016279500998589
78	0	0.00162911010593172
79	0	0.00163024880289966
80	0	0.00163136684038551
81	0	0.00163246484061983
82	0	0.0016335433999078
83	0	0.00163460309000121
84	0	0.00163564445938285
85	0	0.00166538150662026
86	0	0.00166640544706509
87	0	0.00166741228950037
88	0	0.00166840250882844
89	0	0.00166937656168481
90	0	0.00167033488733159
91	0	0.00167127790849796
92	0	0.00167220603217157
93	0	0.00167311965034419
94	0	0.00167401914071452
95	0	0.00167490486735127
96	0	0.00167577718131906
97	0	0.00167663642126943
98	0	0.00167748291399952
99	0	0.00167831697498019
100	0	0.00169270138444894
101	0	0.00170891364623591
102	0	0.00170972596703752
103	0	0.00171052681994316
104	0	0.00171131647536208
105	0	0.00171209519485709
106	0	0.00171286323151313
107	0	0.00171362083028738
108	0	0.00171436822834181
109	0	0.00171510565535921
110	0	0.00171583333384377
111	0	0.00171655147940701
112	0	0.00171726030103991
113	0	0.00171796000137199
114	0	0.00171865077691818
115	0	0.00171933281831401
116	0	0.00172000631053992
117	0	0.00172067143313507
118	0	0.00172132836040153
119	0	0.00175116331538396
120	0	0.00175181522000742
121	0	0.00175245929214854
122	0	0.00175309568965417
123	0	0.00175372456595109
124	0	0.00175434607020388
125	0	0.00175496034746602
126	0	0.00175556753882439
127	0	0.00175616778153776
128	0	0.00175676120916922
129	0	0.00175734795171326
130	0	0.00175792813571741
131	0	0.00175850188439888
132	0	0.00175906931775647
133	0	0.00175963055267781
134	0	0.00176018570304239
135	0	0.00176073487982034
136	0	0.00176127819116736
137	0	0.00176181574251582
138	0	0.00176234763666234
139	0	0.0017628739738519
140	0	0.0017927847648026
141	0	0.00179330887092207
142	0	0.00179382761845738
143	0	0.00179434109973897
144	0	0.00179484940488406
145	0	0.00179535262186434
146	0	0.00179585083657125
147	0	0.00179634413287883
148	0	0.00179683259270422
149	0	0.00179731629606599
150	0	0.0017977953211404
151	0	0.00179826974431554
152	0	0.0017987396402436
153	0	0.00179920508189133
154	0	0.00179966614058857
155	0	0.00180012288607525
156	0	0.00180057538654665
157	0	0.00180102370869712
158	0	0.00180146791776228
159	0	0.00180190807755986
160	0	0.00180234425052901
161	0	0.0018027764977684
162	0	0.00180320487907303
163	0	0.00183319714785941
164	0	0.00183362487039964
165	0	0.00183404883835974
166	0	0.00183446910756434
167	0	0.00183488573268215
168	0	0.00183529876725661
169	0	0.00183570826373549
170	0	0.00183611427349954
