1	0.95120060100756	0.698338071551666
2	0.939821352538191	0.672495473850397
3	0.932722790931024	0.656333115616728
4	0.927552851902403	0.644497562151038
5	0.923485998449786	0.635129888328617
6	0.920134256047934	0.62736151345339
7	0.917284029691874	0.620715798058936
8	0.914805129881996	0.614902712120736
9	0.912612316683963	0.609732488338391
10	0.910646726360552	0.605074075850481
11	0.908865996720369	0.600833112946189
12	0.907238619922294	0.596939355253292
13	0.905740521781296	0.59333907146245
14	0.904352890936653	0.589990222218473
15	0.903060747049424	0.58685928222819
16	0.901851965272036	0.58391907575245
17	0.900716592899972	0.581147260513563
18	0.899646359081355	0.578525239803136
19	0.898634315601948	0.576037365214494
20	0.897674568806181	0.573670341411773
21	0.896762076230926	0.571412774356589
22	0.895892490057513	0.569254823334812
23	0.895062035008355	0.567187929366606
24	0.89426741197042	0.565204600685217
25	0.893505721098972	0.563298241444612
26	0.892774399856539	0.56146301358495
27	0.892071172633543	0.559693724423638
28	0.891394009444377	0.557985734416158
29	0.890741091803727	0.556334880884179
30	0.890110784334457	0.5547374144973
31	0.88950161098844	0.553189946026108
32	0.888912235008612	0.551689401431115
33	0.888341441946896	0.550232983765369
34	0.887788125194946	0.548818140683794
35	0.887251273594008	0.547442536595045
36	0.886729960775197	0.546104028680023
37	0.886223335947863	0.544800646148676
38	0.885730615906101	0.543530572222877
39	0.885251078064967	0.542292128425463
40	0.884784054371132	0.541083760829203
41	0.884328925959399	0.539904027978752
42	0.883885118447993	0.538751590246564
43	0.883452097783128	0.53762520042274
44	0.8830293665576	0.53652369537064
45	0.882616460739956	0.535445988606292
46	0.882212946760471	0.534391063681258
47	0.881818418908219	0.533357968266531
48	0.881432497000192	0.532345808849994
49	0.881054824289064	0.531353745972478
50	0.880685065580847	0.530380989937909
51	0.880322905537675	0.529426796941937
52	0.879968047144292	0.528490465570873
53	0.879620210319642	0.527571333629143
54	0.87927913065741	0.526668775258879
55	0.878944558281397	0.525782198319865
56	0.878616256803385	0.524911042002066
57	0.87829400237269	0.524054774646321
58	0.877977582807883	0.523212891751774
59	0.877666796802309	0.522384914151107
60	0.877361453195992	0.521570386336878
61	0.8770613703074	0.520768874924164
62	0.876766375319244	0.519979967236363
63	0.876476303713176	0.519203270002499
