1	0.000302739395331297	2.13087310808509e-08
2	0.000444865014561844	2.06684628161273e-08
3	0.000515985862906752	1.91688845037223e-08
4	0.000565425951170975	1.70336026152377e-08
5	0.00060301624590803	1.60735100074614e-08
6	0.000633254085122286	1.46156318574119e-08
7	0.00065853166776382	1.40634597739721e-08
8	0.000680257478965578	1.30135821011965e-08
9	0.000699324176032215	1.21232793965146e-08
10	0.000716330077149048	1.18928705667322e-08
11	0.000731694276603756	1.11970396492688e-08
12	0.000745720962000204	1.05864301824815e-08
13	0.000758637489671758	1.05077544531187e-08
14	0.000770618019359966	1.00034852730292e-08
15	0.000781798777640051	9.5506329121961e-09
16	0.000792288251907636	9.14149064619832e-09
17	0.000802174198056421	8.76983323202489e-09
18	0.000811528580135642	8.80943081280179e-09
19	0.000820411129707491	8.48440340815661e-09
20	0.000828871960963585	8.18520296099995e-09
21	0.000836953525647293	7.90876774092015e-09
22	0.000844692097297735	7.65250822234945e-09
23	0.000852118914001888	7.41421886637596e-09
24	0.000859261069434234	7.50810303971785e-09
25	0.000866142215677669	7.29121105188255e-09
26	0.000872783123448673	7.08792721117259e-09
27	0.000937754768811493	6.89696504212896e-09
28	0.000944382718152105	6.71719784955131e-09
29	0.000950806802149781	6.54763445298101e-09
30	0.000957040881979427	6.38739923322192e-09
31	0.000963097419422525	6.23571562048913e-09
32	0.000968987660131388	6.35387899349714e-09
33	0.000974721787828114	6.21142486374242e-09
34	0.000980309054793693	6.07594794136825e-09
35	0.000985757892887475	5.94692940749868e-09
36	0.000991076008479729	5.82390151702503e-09
37	0.000996270464014319	5.7064414046555e-09
38	0.00100134774839867	5.59416577626127e-09
39	0.00100631383800846	5.48672634078773e-09
40	0.00101117424976997	5.38380586448795e-09
41	0.00101593408752369	5.28511475038203e-09
42	0.00102059808266522	5.40890662332437e-09
43	0.00102517062989102	5.31407012691315e-09
44	0.0010296558187408	5.22287939361596e-09
45	0.00103405746151633	5.13512049623067e-09
46	0.00103837911806593	5.05059622006563e-09
47	0.0010426241178479	4.96912444547487e-09
48	0.0010467955796244	4.89053671589505e-09
49	0.00105089642908518	4.81467696692145e-09
50	0.00105492941465737	4.74140039559002e-09
51	0.00105889712172127	4.67057245206549e-09
52	0.00106280198542165	4.60206793848126e-09
53	0.0010666463022382	4.53577020181726e-09
54	0.00107043224045688	4.655945606995e-09
55	0.00107416184966543	4.59117727736363e-09
56	0.00107783706938059	4.52838853854353e-09
57	0.0010814597369007	4.46748669046672e-09
58	0.00108503159446593	4.40838483603807e-09
59	0.00108855429579842	4.35100142925436e-09
60	0.0010920294120858	4.29525986519121e-09
61	0.00109545843746415	4.24108810737961e-09
62	0.00109884279405007	4.18841834863495e-09
63	0.00110218383656568	4.13718670186958e-09
64	0.00110548285659563	4.0873329178267e-09
65	0.00110874108651086	4.03880012702683e-09
66	0.00111195970308992	3.99153460352605e-09
67	0.00111513983086568	3.945485548355e-09
68	0.00111828254522198	3.90060489074209e-09
69	0.0011213888752625	4.01266355210202e-09
70	0.00112445980647167	3.96826130195827e-09
71	0.0011274962831856	3.92493981834829e-09
72	0.00113049921088911	3.88265868640896e-09
73	0.00113346945835336	3.84137951785047e-09
74	0.00113640785962728	3.8010658241409e-09
75	0.00113931521589471	3.76168289916301e-09
76	0.00114219229720797	3.72319771052395e-09
77	0.00114503984410762	3.68557879877866e-09
78	0.00114785856913738	3.64879618389958e-09
79	0.00115064915826231	3.61282127838898e-09
80	0.00115341227219737	3.57762680648714e-09
81	0.00115614854765341	3.54318672898081e-09
82	0.00115885859850655	3.5094761731617e-09
83	0.00116154301689653	3.47647136752659e-09
84	0.00116420237425924	3.44414958084624e-09
85	0.00116683722229814	3.41248906526461e-09
86	0.00116944809389878	3.38146900311906e-09
87	0.00117203550399051	3.35106945719919e-09
88	0.00117459995035899	3.45279405944309e-09
89	0.00117714191441276	3.42242210884468e-09
90	0.00117966186190711	3.39263808970878e-09
91	0.00118216024362797	3.3634244820523e-09
92	0.00118463749603851	3.33476446764868e-09
93	0.00118709404189088	3.30664189486255e-09
94	0.00118953029080533	3.27904124559335e-09
95	0.00119194663981874	3.25194760418052e-09
96	0.00119434347390453	3.22534662813548e-09
97	0.00119672116646583	3.1992245205757e-09
98	0.00119908007980327	3.17356800424586e-09
99	0.00120142056555932	3.14836429701989e-09
100	0.001192905539281	3.12684891658447e-09
101	0.00120604761011737	3.09926651962393e-09
102	0.00120833482260836	3.07534915919046e-09
103	0.00121060491564038	3.05183798723542e-09
104	0.00121285819349557	3.02872237517629e-09
105	0.00121509495204013	3.00599206866446e-09
106	0.00121731547903795	2.98363717108102e-09
107	0.00121952005444966	2.96164812790479e-09
108	0.00122170895071772	2.94001571189861e-09
109	0.00122388243303862	2.91873100906439e-09
110	0.00122604075962266	3.01031027224749e-09
111	0.00122818418194212	2.98889494016007e-09
112	0.00123031294496833	2.96781486046611e-09
113	0.00123242728739836	2.94706194308429e-09
114	0.00123452744187177	2.92662836078598e-09
115	0.00123661363517796	2.90650653849173e-09
116	0.00123868608845472	2.8866891430899e-09
117	0.00124074501737822	2.86716907374862e-09
118	0.0012427906323451	2.84793945269252e-09
119	0.00124482313864684	2.8289936164188e-09
120	0.00124684273663705	2.81032510732804e-09
121	0.00124884962189176	2.79192766574701e-09
122	0.0012508439853633	2.77379522232226e-09
123	0.00125282601352781	2.75592189076423e-09
124	0.00125479588852708	2.73830196092314e-09
125	0.00125675378830451	2.72092989217912e-09
126	0.00125869988673589	2.7038003071299e-09
127	0.00126063435375501	2.68690798556035e-09
128	0.00126255735547438	2.67024785867952e-09
129	0.00126446905430139	2.65381500361104e-09
130	0.00126636960904994	2.63760463812406e-09
131	0.00126825917504795	2.62161211559265e-09
132	0.00127013790424073	2.60583292017187e-09
133	0.00127200594529062	2.59026266217969e-09
134	0.00127386344367282	2.57489707367485e-09
135	0.00127571054176784	2.55973200422056e-09
136	0.00127754737895047	2.64169809728678e-09
137	0.00127937409167561	2.62635921890153e-09
138	0.00128119081356098	2.61121626269732e-09
139	0.00128299767546695	2.59626536762806e-09
140	0.00128479480557345	2.5815027752237e-09
141	0.00128658232945428	2.56692482617009e-09
142	0.0012883603701488	2.55252795702575e-09
143	0.00129012904823114	2.53830869706919e-09
144	0.001291888481877	2.52426366527065e-09
145	0.00129363878692826	2.51038956738268e-09
146	0.00129538007695532	2.49668319314398e-09
147	0.00129711246331743	2.48314141359145e-09
148	0.00129883605522088	2.46976117847554e-09
149	0.00130055095977545	2.45653951377434e-09
150	0.0013022572820488	2.44347351930187e-09
151	0.00130395512511927	2.43056036640653e-09
152	0.00130564459012679	2.41779729575579e-09
153	0.00130732577632232	2.40518161520315e-09
154	0.00130899878111558	2.39271069773409e-09
155	0.00131066370012131	2.38038197948727e-09
156	0.0013123206272041	2.36819295784819e-09
157	0.00131396965452174	2.35614118961172e-09
158	0.0013156108725673	2.34422428921106e-09
159	0.00131724437020981	2.33243992701001e-09
160	0.00131887023473382	2.32078582765608e-09
161	0.00132048855187764	2.30925976849185e-09
162	0.00132209940587043	2.29785957802218e-09
163	0.00132370287946822	2.28658313443502e-09
164	0.00132529905398881	2.27542836417357e-09
165	0.0013268880093457	2.26439324055783e-09
166	0.00132846982408087	2.25347578245327e-09
167	0.00133004457539674	2.24267405298525e-09
168	0.00133161233918712	2.31541769711762e-09
169	0.0013331731900673	2.30444645832197e-09
170	0.0013347272014032	2.29358950907901e-09
171	0.00133627444533978	2.28284501131125e-09
172	0.0013378149928286	2.27221116683039e-09
173	0.00133934891365448	2.26168621624982e-09
174	0.00134087627646166	2.25126843793256e-09
175	0.00134239714877899	2.24095614697366e-09
176	0.00134391159704452	2.23074769421539e-09
177	0.00134541968662942	2.22064146529432e-09
178	0.00134692148186117	2.21063587971887e-09
179	0.00134841704604621	2.20072938997628e-09
180	0.00134990644149193	2.19092048066787e-09
181	0.00135138972952799	2.18120766767153e-09
182	0.00135286697052718	2.17158949733054e-09
183	0.00135433822392567	2.16206454566764e-09
184	0.00135580354824273	2.15263141762346e-09
185	0.00135726300109989	2.14328874631851e-09
186	0.00135871663923968	2.1340351923377e-09
187	0.00136016451854374	2.12486944303683e-09
188	0.00136160669405064	2.11579021187009e-09
189	0.00136304321997308	2.1067962377378e-09
190	0.00136447414971471	2.0978862843539e-09
191	0.00136589953588656	2.08905913963219e-09
192	0.00136731943032294	2.08031361509094e-09
193	0.00136873388409706	2.07164854527506e-09
194	0.00137014294753619	2.0630627871953e-09
195	0.00137154667023642	2.05455521978384e-09
196	0.00137294510107709	2.04612474336584e-09
197	0.00137433828823487	2.03777027914615e-09
198	0.00137572627919749	2.02949076871103e-09
199	0.00137710912077704	2.02128517354398e-09
200	0.00137848685912312	2.01315247455555e-09
201	0.00137985953973547	2.00509167162645e-09
202	0.00138122720747649	1.99710178316354e-09
203	0.0013825899065833	1.98918184566843e-09
204	0.0013839476806796	1.98133091331809e-09
205	0.0013853005727872	2.0459658232481e-09
206	0.00138664862533734	2.03796701144431e-09
207	0.00138799188018166	2.03003690105885e-09
208	0.00138933037860293	2.02217458074721e-09
209	0.00139066416132567	2.01437915548907e-09
210	0.00139199326852625	2.00664974622074e-09
211	0.00139331773984302	1.99898548947736e-09
212	0.00139463761438603	1.99138553704489e-09
213	0.0013959529307467	1.98384905562134e-09
214	0.00139726372700698	1.97637522648718e-09
215	0.0013985700407487	1.96896324518434e-09
216	0.00139987190906233	1.9616123212039e-09
217	0.00140116936855578	1.95432167768184e-09
218	0.00140246245536293	1.9470905511029e-09
219	0.00140375120515196	1.9399181910121e-09
220	0.00140503565313348	1.9328038597338e-09
221	0.00140631583406858	1.92574683209799e-09
222	0.00140759178227653	1.91874639517371e-09
223	0.00140886353164248	1.91180184800918e-09
224	0.00141013111562491	1.90491250137873e-09
225	0.00141139456726293	1.89807767753603e-09
226	0.00141265391918341	1.89129670997361e-09
227	0.00141390920360797	1.88456894318852e-09
228	0.00141516045235985	1.87789373245372e-09
229	0.00141640769687059	1.87127044359529e-09
