1	0.00029868585337162	2.10234169232759e-08
2	0.000434900326249332	2.02055026301834e-08
3	0.000500712817776572	1.86014905901152e-08
4	0.000545219601118729	1.64248811082365e-08
5	0.00057820345205227	1.5412120379802e-08
6	0.000604110586457166	1.39429940370903e-08
7	0.000625291248211723	1.33535845680791e-08
8	0.00064312075532623	1.23031425735268e-08
9	0.000658465476770224	1.14149649353419e-08
10	0.000671902632612192	1.11552638902258e-08
11	0.000683834137599834	1.04646410352823e-08
12	0.000694549992618404	9.85999506487753e-09
13	0.000704265686552183	9.75466017010219e-09
14	0.000713145335805483	9.25742544949142e-09
15	0.000721316578604634	8.81176851737916e-09
16	0.000728880489734641	8.40988638044634e-09
17	0.000735918373902046	8.0454861639042e-09
18	0.000742496538669137	8.06006349777267e-09
19	0.000748669722467981	7.74247900215073e-09
20	0.000754483605036747	7.45060965844883e-09
21	0.000759976678016263	7.18137728172927e-09
22	0.000765181660594372	6.93218152273713e-09
23	0.000770126585945189	6.70081014420468e-09
24	0.000774835645655595	6.77040549533913e-09
25	0.000779329853664298	6.56042199450277e-09
26	0.000783627573822853	6.36388932679768e-09
27	0.000840206761724904	6.17952246846097e-09
28	0.000844421862934274	6.0061970775101e-09
29	0.000848473268464318	5.84292496905719e-09
30	0.00085237300470355	5.68883396642564e-09
31	0.000856131834939304	5.5431512416782e-09
32	0.000859759428766967	5.63764390267138e-09
33	0.000863264504202109	5.50116214939151e-09
34	0.000866654947581899	5.37152066370032e-09
35	0.000869937915274155	5.2482048669049e-09
36	0.000873119920392722	5.1307512092035e-09
37	0.000876206907082816	5.0187409485931e-09
38	0.000879204314444929	4.91179482260233e-09
39	0.000882117131776541	4.80956846639109e-09
40	0.000884949946502964	4.71174845764201e-09
41	0.000887706985923284	4.61804889011652e-09
42	0.000890392153701019	4.71884878024927e-09
43	0.000893009061870455	4.62899798373367e-09
44	0.000895561059001417	4.54269020351241e-09
45	0.000898051255060543	4.4597148399903e-09
46	0.000900482543421614	4.37987787977795e-09
47	0.000902857620406836	4.30300028125897e-09
48	0.000905179002682967	4.22891654611945e-09
49	0.000907449042787742	4.1574734522301e-09
50	0.000909669943021733	4.0885289269334e-09
51	0.000911843767907194	4.02195104284737e-09
52	0.000913972455387078	3.95761712086295e-09
53	0.000916057826913495	3.89541292716899e-09
54	0.000918101596554808	3.99336915845318e-09
55	0.000920105379233262	3.93270987163766e-09
56	0.000922070698190712	3.87395692728699e-09
57	0.000923998991767226	3.8170197714016e-09
58	0.000925891619566933	3.76181356960639e-09
59	0.000927749868076158	3.70825875895253e-09
60	0.000929574955791058	3.6562806414435e-09
61	0.000931368037905101	3.60580901480535e-09
62	0.000933130210600801	3.55677783656458e-09
63	0.000934862514985073	3.50912491796656e-09
64	0.000936565940703015	3.46279164467497e-09
65	0.000938241429261035	3.4177227215474e-09
66	0.00093988987708688	3.37386593909038e-09
67	0.000941512138351109	3.33117195946752e-09
68	0.000943109027571891	3.28959412016906e-09
69	0.000944681322022794	3.38035127051272e-09
70	0.000946229763961073	3.33928072259864e-09
71	0.000947755062692295	3.29924066187792e-09
72	0.000949257896485424	3.26019194169339e-09
73	0.000950738914351215	3.22209739794648e-09
74	0.000952198737695372	3.18492172416957e-09
75	0.000953637961856866	3.14863135597862e-09
76	0.000955057157540962	3.11319436409101e-09
77	0.000956456872155256	3.07858035517432e-09
78	0.00095783763105668	3.04476037986238e-09
79	0.000959199938716379	3.01170684733941e-09
80	0.000960544279808822	2.97939344594894e-09
81	0.000961871120231072	2.94779506933594e-09
82	0.000963180908057445	2.91688774767523e-09
83	0.000964474074434398	2.8866485835811e-09
84	0.000965751034420091	2.85705569232854e-09
85	0.000967012187772699	2.82808814605056e-09
86	0.000968257919691068	2.79972592160493e-09
87	0.000969488601511259	2.77194985183096e-09
88	0.000970704591362018	2.85343366948428e-09
89	0.000971906234782009	2.82571994499177e-09
90	0.000973093865301547	2.79856068835421e-09
91	0.000974267804991129	2.77193908782282e-09
92	0.000975428364979116	2.74583901247987e-09
93	0.000976575845940553	2.7202449778572e-09
94	0.000977710538559059	2.69514211362869e-09
95	0.000978832723963526	2.67051613323123e-09
96	0.000979942674141288	2.64635330528068e-09
97	0.000981040652329238	2.62264042666023e-09
98	0.000982126913384255	2.59936479716718e-09
99	0.000983201704134367	2.57651419561364e-09
100	0.00097540381892627	2.55673251067328e-09
101	0.000985317823867984	2.53204145266335e-09
102	0.000986359609275325	2.51039706734289e-09
103	0.000987390837810122	2.4891331830444e-09
104	0.000988411720824209	2.46823965967437e-09
105	0.000989422463402109	2.4477067183528e-09
106	0.000990423264605874	2.42752492535206e-09
107	0.0009914143177081	2.40768517688972e-09
108	0.000992395810413735	2.38817868472249e-09
109	0.000993367925071501	2.36899696249228e-09
110	0.000994330838875295	2.44139056127301e-09
111	0.000995284724056262	2.42211349037759e-09
112	0.000996229748066052	2.4031491035193e-09
113	0.000997166073751641	2.38448971143103e-09
114	0.000998093859522327	2.36612787770481e-09
115	0.000999013259509149	2.34805640840716e-09
116	0.000999924423717315	2.33026834220454e-09
117	0.00100082749817183	2.31275694097003e-09
118	0.00100172262505682	2.29551568084386e-09
119	0.00100260994284879	2.27853824372231e-09
120	0.00100348958644422	2.2618185091512e-09
121	0.0010043616872816	2.24535054660159e-09
122	0.00100522637345851	2.22912860810673e-09
123	0.00100608376984359	2.2131471212407e-09
124	0.001006933998184	2.19740068242017e-09
125	0.00100777717720844	2.18188405051216e-09
126	0.00100861342272589	2.16659214073149e-09
127	0.00100944284772042	2.1515200188126e-09
128	0.00101026556244217	2.13666289544152e-09
129	0.00101108167449469	2.12201612093438e-09
130	0.00101189128891884	2.1075751801498e-09
131	0.00101269450827337	2.09333568762335e-09
132	0.0010134914327124	2.07929338291252e-09
133	0.00101428216005989	2.06544412614191e-09
134	0.00101506678588122	2.05178389373844e-09
135	0.0010158454035521	2.03830877434724e-09
136	0.00101661810432486	2.1021514787722e-09
137	0.00101738497739222	2.08853566125168e-09
138	0.00101814610994871	2.07510048617247e-09
139	0.00101890158724985	2.06184232020162e-09
140	0.00101965149266911	2.0487576278077e-09
141	0.0010203959077528	2.03584296796929e-09
142	0.00102113491227305	2.02309499101633e-09
143	0.00102186858427875	2.01051043559778e-09
144	0.00102259700014483	1.99808612576988e-09
145	0.00102332023461966	1.98581896819956e-09
146	0.0010240383608709	1.97370594947731e-09
147	0.00102475145052966	1.961744133535e-09
148	0.00102545957373312	1.94993065916349e-09
149	0.00102616279916586	1.9382627376258e-09
150	0.00102686119409949	1.92673765036145e-09
151	0.00102755482443118	1.91535274677786e-09
152	0.00102824375472078	1.90410544212515e-09
153	0.00102892804822669	1.8929932154505e-09
154	0.0010296077669406	1.88201360762868e-09
155	0.00103028297162099	1.87116421946545e-09
156	0.00103095372182563	1.86044270987072e-09
157	0.00103162007594293	1.84984679409831e-09
158	0.00103228209122236	1.83937424204987e-09
159	0.00103293982380376	1.8290228766397e-09
160	0.00103359332874592	1.81879057221844e-09
161	0.00103424266005399	1.80867525305284e-09
162	0.00103488787070626	1.79867489185939e-09
163	0.00103552901267994	1.7887875083896e-09
164	0.00103616613697621	1.77901116806481e-09
165	0.0010367992936445	1.76934398065849e-09
166	0.00103742853180595	1.75978409902403e-09
167	0.00103805389967624	1.75032971786651e-09
168	0.00103867544458763	1.80605678934143e-09
169	0.00103929321301047	1.79646244143205e-09
