117	1.25878873680552e-06	4.42190078449334e-15
118	1.25654464138051e-06	4.35890188708432e-15
119	1.2543246794411e-06	4.29730758560583e-15
120	1.25212839982555e-06	4.23707539083817e-15
121	1.24995536333354e-06	4.17816443217048e-15
122	1.24780514231716e-06	4.12053538342982e-15
123	1.24567732028882e-06	4.06415039267361e-15
124	1.24357149154557e-06	4.00897301570377e-15
125	1.24148726080879e-06	3.95496815307827e-15
126	1.2394242428785e-06	3.90210199040958e-15
127	1.23738206230186e-06	3.85034194175486e-15
128	1.2353603530548e-06	3.79965659591491e-15
129	1.23335875823646e-06	3.75001566547184e-15
130	1.23137692977573e-06	3.70138993840554e-15
131	1.2294145281492e-06	3.65375123214078e-15
132	1.2274712221103e-06	3.60707234988511e-15
133	1.22554668842877e-06	3.56132703912736e-15
134	1.22364061164025e-06	3.51648995217515e-15
135	1.22175268380536e-06	3.47253660861649e-15
136	1.21988260427797e-06	3.62724833800421e-15
137	1.21803007948216e-06	3.58255507218149e-15
138	1.21619482269748e-06	3.53872398044635e-15
139	1.21437655385232e-06	3.4957324794668e-15
140	1.21257499932468e-06	3.45355873150242e-15
141	1.2107898917504e-06	3.41218161476618e-15
142	1.20902096983838e-06	3.37158069516148e-15
143	1.2072679781923e-06	3.33173619932164e-15
144	1.20553066713885e-06	3.29262898888304e-15
145	1.20380879256217e-06	3.2542405359281e-15
146	1.20210211574394e-06	3.21655289953659e-15
147	1.20041040320926e-06	3.17954870338865e-15
148	1.1987334265778e-06	3.14321111436571e-15
149	1.19707096242029e-06	3.10752382209823e-15
150	1.19542279211965e-06	3.07247101941266e-15
151	1.19378870173727e-06	3.03803738363241e-15
152	1.19216848188348e-06	3.00420805869021e-15
153	1.19056192759261e-06	2.9709686380118e-15
154	1.18896883820226e-06	2.93830514813273e-15
155	1.18738901723643e-06	2.90620403301254e-15
156	1.18582227229271e-06	2.87465213901265e-15
157	1.18426841493309e-06	2.84363670050524e-15
158	1.18272726057842e-06	2.81314532608373e-15
159	1.18119862840617e-06	2.78316598534527e-15
160	1.17968234125176e-06	2.75368699621887e-15
161	1.17817822551274e-06	2.72469701281285e-15
162	1.17668611105628e-06	2.69618501375771e-15
163	1.17520583112954e-06	2.66814029102122e-15
164	1.17373722227279e-06	2.64055243917371e-15
165	1.17228012423542e-06	2.61341134508322e-15
166	1.1708343798944e-06	2.58670717802035e-15
167	1.16939983517539e-06	2.56043038015485e-15
168	1.16797633897623e-06	2.67800480035039e-15
169	1.16656374309287e-06	2.65111489895585e-15
170	1.16516190214738e-06	2.62464789117478e-15
171	1.16377067351834e-06	2.59859473888495e-15
172	1.16238991727325e-06	2.57294664768005e-15
173	1.16101949610289e-06	2.54769505894863e-15
174	1.15965927525785e-06	2.52283164225338e-15
175	1.15830912248666e-06	2.49834828799851e-15
176	1.156968907976e-06	2.47423710037238e-15
177	1.15563850429253e-06	2.45049039055379e-15
178	1.15431778632643e-06	2.42710067017051e-15
179	1.15300663123664e-06	2.40406064499955e-15
180	1.15170491839766e-06	2.38136320889863e-15
181	1.15041252934771e-06	2.3590014379596e-15
182	1.14912934773873e-06	2.33696858487407e-15
183	1.14785525928745e-06	2.31525807350284e-15
184	1.14659015172804e-06	2.29386349364034e-15
185	1.14533391476597e-06	2.27277859596652e-15
186	1.14408644003334e-06	2.25199728717799e-15
187	1.14284762104522e-06	2.23151362529157e-15
188	1.14161735315739e-06	2.21132181511313e-15
189	1.14039553352515e-06	2.19141620386486e-15
190	1.13918206106325e-06	2.17179127696511e-15
191	1.13797683640699e-06	2.15244165395413e-15
192	1.1367797618743e-06	2.13336208456049e-15
193	1.13559074142883e-06	2.11454744490222e-15
194	1.13440968064418e-06	2.09599273381763e-15
195	1.13323648666886e-06	2.07769306932061e-15
196	1.1320710681923e-06	2.0596436851758e-15
197	1.13091333541185e-06	2.04183992758852e-15
198	1.12976320000048e-06	2.02427725200585e-15
199	1.12862057507539e-06	2.00695122002362e-15
200	1.12748537516748e-06	1.9898574963962e-15
201	1.12635751619157e-06	1.97299184614461e-15
202	1.12523691541737e-06	1.95635013175938e-15
203	1.12412349144127e-06	1.93992831049487e-15
204	1.12301716415875e-06	1.92372243175117e-15
205	1.12191785473757e-06	2.01368994330851e-15
206	1.12082548559161e-06	1.99702767779052e-15
207	1.11973998035538e-06	1.98058139610384e-15
208	1.11866126385914e-06	1.96434729137839e-15
209	1.11758926210467e-06	1.94832164146625e-15
210	1.11652390224164e-06	1.93250080666713e-15
211	1.11546511254456e-06	1.91688122752525e-15
212	1.11441282239026e-06	1.9014594226951e-15
213	1.11336696223603e-06	1.88623198687348e-15
214	1.11232746359813e-06	1.87119558879581e-15
215	1.11129425903096e-06	1.85634696929391e-15
216	1.1102672821067e-06	1.84168293941361e-15
217	1.10924646739539e-06	1.82720037858972e-15
218	1.10823175044552e-06	1.81289623287654e-15
219	1.10722306776512e-06	1.7987675132319e-15
220	1.10622035680323e-06	1.78481129385292e-15
221	1.10522355593185e-06	1.77102471056171e-15
222	1.10423260442829e-06	1.7574049592392e-15
223	1.10324744245798e-06	1.74394929430563e-15
224	1.10226801105765e-06	1.73065502724596e-15
225	1.10129425211885e-06	1.71751952517874e-15
226	1.10032610837196e-06	1.70454020946698e-15
227	1.09936352337044e-06	1.69171455436961e-15
228	1.0984064414756e-06	1.67904008573209e-15
229	1.09745480784156e-06	1.66651437971507e-15
230	1.09650856840065e-06	1.65413506155959e-15
231	1.09556766984903e-06	1.64189980438782e-15
232	1.09463205963289e-06	1.629806328038e-15
233	1.09370168593459e-06	1.6178523979326e-15
234	1.0927764976594e-06	1.60603582397865e-15
235	1.09185644442245e-06	1.59435445949887e-15
236	1.0909414765359e-06	1.58280620019316e-15
237	1.09003154499648e-06	1.57138898312886e-15
238	1.0891266014733e-06	1.56010078575942e-15
239	1.08822659829583e-06	1.54893962497009e-15
240	1.08733148844229e-06	1.53790355615018e-15
241	1.08644122552814e-06	1.52699067229075e-15
242	1.08555576379497e-06	1.51619910310707e-15
243	1.08467505809947e-06	1.505527014185e-15
244	1.08379906390279e-06	1.4949726061508e-15
245	1.08292773726003e-06	1.48453411386306e-15
246	1.08206103480994e-06	1.47420980562678e-15
247	1.08119891376492e-06	1.46399798242839e-15
248	1.08034133190123e-06	1.45389697719127e-15
249	1.07948824754924e-06	1.52264669637421e-15
250	1.07863961958414e-06	1.51222342520463e-15
251	1.07779540741662e-06	1.50191193587679e-15
252	1.07695557098387e-06	1.49171059767512e-15
253	1.07612007074076e-06	1.48161780993878e-15
254	1.07528886765111e-06	1.47163200139305e-15
255	1.07446192317926e-06	1.46175162949814e-15
256	1.07363919928173e-06	1.45197517981476e-15
257	1.07282065839905e-06	1.44230116538623e-15
258	1.07200626344786e-06	1.43272812613642e-15
259	1.07119597781299e-06	1.42325462828315e-15
260	1.07038976533986e-06	1.41387926376655e-15
261	1.06958759032699e-06	1.40460064969195e-15
262	1.0687894175186e-06	1.395417427787e-15
263	1.06799521209737e-06	1.38632826387236e-15
264	1.06720493967747e-06	1.3773318473458e-15
265	1.06641856629757e-06	1.36842689067915e-15
266	1.06563605841407e-06	1.35961212892797e-15
267	1.06485738289437e-06	1.3508863192532e-15
268	1.06408250701046e-06	1.34224824045484e-15
269	1.06331139843244e-06	1.33369669251711e-15
270	1.06254402522226e-06	1.32523049616468e-15
271	1.06178035582758e-06	1.31684849243002e-15
272	1.06102035907573e-06	1.30854954223106e-15
273	1.06026400416776e-06	1.3003325259593e-15
274	1.05951126067265e-06	1.29219634307788e-15
275	1.05876209852168e-06	1.28413991172926e-15
276	1.05801648800268e-06	1.27616216835252e-15
277	1.05727439975476e-06	1.26826206730965e-15
278	1.05653580476272e-06	1.26043858052095e-15
279	1.05580067435194e-06	1.25269069710901e-15
280	1.05506898018307e-06	1.24501742305112e-15
281	1.05434069424706e-06	1.23741778083999e-15
282	1.05361578886012e-06	1.22989080915247e-15
283	1.05289423665877e-06	1.22243556252587e-15
284	1.05217601059516e-06	1.21505111104214e-15
285	1.05146108393222e-06	1.20773654001915e-15
286	1.05074943023913e-06	1.20049094970934e-15
287	1.05004102338673e-06	1.19331345500521e-15
288	1.04933583754305e-06	1.18620318515176e-15
289	1.04863384716896e-06	1.17915928346533e-15
290	1.04793502701384e-06	1.17218090705914e-15
291	1.04723935211135e-06	1.16526722657487e-15
292	1.04654679777533e-06	1.15841742592052e-15
293	1.04585733959565e-06	1.15163070201414e-15
294	1.04517095343426e-06	1.14490626453336e-15
295	1.04448761542128e-06	1.13824333567054e-15
296	1.04380730195107e-06	1.13164114989356e-15
297	1.04312998967846e-06	1.12509895371176e-15
298	1.04245565551508e-06	1.11861600544723e-15
299	1.04178427662562e-06	1.11219157501122e-15
300	1.04111583042431e-06	1.10582494368538e-15
301	1.04045029457127e-06	1.15840580476664e-15
302	1.03978764696919e-06	1.15181773952124e-15
303	1.0391278657598e-06	1.14528836713276e-15
304	1.03847092932057e-06	1.1388169761017e-15
305	1.13656749149281e-06	1.13240286582986e-15
306	1.13585425296252e-06	1.12604534641853e-15
307	1.13514406009476e-06	1.11974373847125e-15
308	1.13443689020907e-06	1.11349737290065e-15
309	1.13373272086575e-06	1.10730559073958e-15
310	1.13303152986241e-06	1.10116774295618e-15
311	1.13233329523082e-06	1.09508319027304e-15
312	1.13163799523363e-06	1.08905130299006e-15
313	1.13094560836134e-06	1.08307146081119e-15
314	1.13025611332903e-06	1.07714305267484e-15
315	1.12956948907348e-06	1.07126547658779e-15
316	1.12888571475011e-06	1.06543813946266e-15
317	1.12820476972998e-06	1.0596604569588e-15
318	1.12752663359704e-06	1.05393185332645e-15
319	1.12685128614513e-06	1.04825176125423e-15
320	1.12617870737529e-06	1.04261962171974e-15
321	1.12550887749295e-06	1.03703488384328e-15
322	1.12484177690524e-06	1.03149700474458e-15
323	1.12417738621832e-06	1.02600544940251e-15
324	1.12351568623476e-06	1.02055969051767e-15
325	1.12285665795095e-06	1.01515920837774e-15
326	1.1222002825546e-06	1.00980349072563e-15
327	1.1215465414222e-06	1.00449203263033e-15
328	1.12089541611658e-06	9.9922433636033e-16
329	1.12024688838448e-06	9.93999911259633e-16
330	1.1196009401542e-06	9.88818273626242e-16
331	1.11895755353323e-06	9.83678946593134e-16
332	1.11831671080597e-06	9.78581460011587e-16
333	1.11767839443142e-06	9.73525350336849e-16
334	1.117042587041e-06	9.68510160516074e-16
335	1.11640927143634e-06	9.6353543987851e-16
336	1.11577843058707e-06	9.58600744027852e-16
337	1.11515004762877e-06	9.53705634736704e-16
338	1.1145241058608e-06	9.48849679843157e-16
339	1.11390058874425e-06	9.44032453149336e-16
340	1.11327947989999e-06	9.39253534322034e-16
341	1.11266076310654e-06	9.34512508795178e-16
342	1.11204442229822e-06	9.29808967674259e-16
343	1.1114304415631e-06	9.25142507642597e-16
344	1.11081880514119e-06	9.20512730869444e-16
345	1.11020949742252e-06	9.15919244919801e-16
346	1.10960250294525e-06	9.11361662666062e-16
347	1.10899780639391e-06	9.06839602201267e-16
348	1.10839539259755e-06	9.0235268675405e-16
349	1.10779524652804e-06	8.9790054460524e-16
350	1.10719735329822e-06	8.9348280900599e-16
351	1.10660169816029e-06	8.89099118097504e-16
352	1.10600826650407e-06	8.84749114832278e-16
353	1.10541704385533e-06	8.80432446896795e-16
354	1.10482801587415e-06	8.76148766635704e-16
355	1.10424116835333e-06	8.71897730977436e-16
356	1.10365648721677e-06	8.67679001361169e-16
357	1.10307395851791e-06	8.63492243665176e-16
358	1.10249356843819e-06	8.59337128136523e-16
359	1.10191530328551e-06	8.55213329322046e-16
360	1.10133914949275e-06	8.95907377710337e-16
361	1.10076509361625e-06	8.91631499601341e-16
362	1.10019312233443e-06	8.87387584837473e-16
363	1.09962322244624e-06	8.83175308244033e-16
364	1.09905538086988e-06	8.78994348828754e-16
365	1.09848958464129e-06	8.74844389716782e-16
366	1.09792582091281e-06	8.70725118086884e-16
367	1.09736407695189e-06	8.66636225108783e-16
368	1.09680434013959e-06	8.62577405881656e-16
369	1.09624659796947e-06	8.58548359373727e-16
370	1.09569083804615e-06	8.5454878836294e-16
371	1.09513704808404e-06	8.505783993787e-16
372	1.09458521590615e-06	8.46636902644694e-16
373	1.09403532944279e-06	8.4272401202269e-16
374	1.09348737673035e-06	8.38839444957329e-16
375	1.09294134591011e-06	8.34982922421952e-16
376	1.092397225227e-06	8.31154168865328e-16
377	1.09185500302849e-06	8.27352912159401e-16
378	1.09131466776339e-06	8.23578883547836e-16
379	1.0907762079807e-06	8.19831817595607e-16
380	1.09023961232853e-06	8.16111452139363e-16
381	1.08970486955292e-06	8.12417528238732e-16
382	1.0891719684968e-06	8.08749790128428e-16
383	1.08864089809887e-06	8.05107985171215e-16
384	1.08811164739257e-06	8.01491863811707e-16
385	1.087584205505e-06	7.97901179530886e-16
386	1.08705856165586e-06	7.94335688801528e-16
387	1.08653470515649e-06	7.90795151044287e-16
388	1.08601262540885e-06	7.87279328584599e-16
389	1.08549231190445e-06	7.83787986610299e-16
390	1.08497375422343e-06	7.80320893129967e-16
391	1.08445694203358e-06	7.76877818931985e-16
392	1.08394186508939e-06	7.73458537544282e-16
393	1.08342851323109e-06	7.70062825194793e-16
394	1.08291687638374e-06	7.6669046077253e-16
395	1.08240694455626e-06	7.63341225789374e-16
396	1.08189870784063e-06	7.60014904342463e-16
397	1.08139215641084e-06	7.56711283077235e-16
398	1.08088728052217e-06	7.5343015115109e-16
399	1.08038407051022e-06	7.50171300197624e-16
400	1.07988251679004e-06	7.4693452429154e-16
401	1.07938260985537e-06	7.43719619914039e-16
402	1.07888434027771e-06	7.40526385918868e-16
403	1.07838769870556e-06	7.37354623498891e-16
404	1.07789267586355e-06	7.3420413615321e-16
405	1.07739926255168e-06	7.31074729654861e-16
406	1.07690744964453e-06	7.27966212018982e-16
407	1.07641722809041e-06	7.24878393471575e-16
408	1.07592858891066e-06	7.21811086418704e-16
409	1.07544152319885e-06	7.1876410541626e-16
410	1.07495602212004e-06	7.15737267140173e-16
411	1.07447207691001e-06	7.12730390357142e-16
412	1.07398967887459e-06	7.09743295895788e-16
413	1.07350881938882e-06	7.06775806618348e-16
414	1.07302948989634e-06	7.03827747392745e-16
415	1.07255168190866e-06	7.00898945065176e-16
416	1.07207538700444e-06	6.97989228433076e-16
417	1.07160059682877e-06	6.95098428218581e-16
418	1.07112730309256e-06	6.92226377042345e-16
419	1.07065549757185e-06	6.89372909397848e-16
420	1.07018517210708e-06	6.86537861626029e-16
421	1.06971631860255e-06	6.83721071890405e-16
422	1.06924892902564e-06	6.80922380152517e-16
423	1.0687829954063e-06	6.78141628147791e-16
424	1.06831850983632e-06	6.75378659361798e-16
425	1.06785546446876e-06	6.72633319006851e-16
426	1.06739385151731e-06	6.69905453998967e-16
427	1.06693366325571e-06	6.67194912935242e-16
428	1.06647489201711e-06	6.64501546071501e-16
429	1.0660175301935e-06	6.960509244957e-16
430	1.06556157023512e-06	6.93253931603926e-16
431	1.06510700464992e-06	6.90474538834689e-16
432	1.06465382600289e-06	6.87712595450629e-16
433	1.06420202691559e-06	6.8496795234697e-16
434	1.06375160006558e-06	6.8224046203011e-16
435	1.06330253818579e-06	6.79529978596612e-16
436	1.06285483406408e-06	6.76836357712481e-16
437	1.06240848054265e-06	6.74159456592742e-16
438	1.06196347051748e-06	6.71499133981375e-16
439	1.06151979693789e-06	6.68855250131507e-16
440	1.06107745280593e-06	6.66227666785945e-16
441	1.06063643117592e-06	6.63616247157968e-16
442	1.06019672515394e-06	6.61020855912432e-16
443	1.0597583278973e-06	6.58441359147171e-16
444	1.05932123261408e-06	6.5587762437462e-16
445	1.05888543256263e-06	6.53329520503795e-16
446	1.0584509210511e-06	6.50796917822486e-16
447	1.05801769143689e-06	6.48279687979709e-16
448	1.05758573712633e-06	6.45777703968479e-16
449	1.05715505157401e-06	6.43290840108782e-16
450	1.05672562828252e-06	6.40818972030811e-16
451	1.05629746080186e-06	6.38361976658482e-16
452	1.05587054272907e-06	6.35919732193139e-16
453	1.0554448677077e-06	6.33492118097566e-16
454	1.05502042942745e-06	6.31079015080159e-16
455	1.05459722162371e-06	6.28680305079404e-16
456	1.05417523807714e-06	6.26295871248517e-16
457	1.0537544726132e-06	6.23925597940363e-16
458	1.05333491910179e-06	6.21569370692563e-16
459	1.05291657145678e-06	6.19227076212798e-16
460	1.05249942363568e-06	6.16898602364407e-16
461	1.05208346963913e-06	6.14583838152087e-16
462	1.0516687035106e-06	6.12282673707888e-16
463	1.0512551193359e-06	6.09995000277355e-16
464	1.05084271124288e-06	6.0772071020589e-16
465	1.05043147340097e-06	6.05459696925321e-16
466	1.05002140002085e-06	6.0321185494064e-16
467	1.04961248535404e-06	6.00977079816936e-16
468	1.04920472369252e-06	5.98755268166533e-16
469	1.04879810936839e-06	5.96546317636293e-16
470	1.04839263675348e-06	5.94350126895102e-16
471	1.04798830025902e-06	5.92166595621537e-16
472	1.04758509433522e-06	5.89995624491702e-16
473	1.047183013471e-06	5.8783711516725e-16
474	1.04678205219355e-06	5.85690970283546e-16
475	1.04638220506808e-06	5.83557093438037e-16
476	1.04598346669739e-06	5.8143538917874e-16
477	1.04558583172158e-06	5.79325762992927e-16
478	1.04518929481773e-06	5.77228121295949e-16
479	1.04479385069951e-06	5.75142371420221e-16
480	1.04439949411691e-06	5.7306842160436e-16
481	1.0440062198559e-06	5.71006180982471e-16
482	1.0436140227381e-06	5.68955559573593e-16
483	1.04322289762045e-06	5.66916468271283e-16
484	1.04283283939493e-06	5.64888818833316e-16
485	1.04244384298824e-06	5.62872523871603e-16
486	1.0420559033615e-06	5.60867496842144e-16
487	1.04166901550991e-06	5.58873652035217e-16
488	1.0412831744625e-06	5.56890904565631e-16
489	1.04089837528179e-06	5.54919170363157e-16
490	1.04051461306353e-06	5.52958366163042e-16
491	1.04013188293641e-06	5.51008409496716e-16
492	1.03975018006174e-06	5.49069218682568e-16
493	1.0393694996332e-06	5.47140712816875e-16
494	1.03898983687653e-06	5.45222811764854e-16
495	1.0386111870493e-06	5.4331543615181e-16
496	1.03823354544055e-06	5.41418507354437e-16
497	1.03785690737064e-06	5.39531947492229e-16
498	1.03748126819086e-06	5.37655679418969e-16
499	1.03710662328323e-06	5.3578962671438e-16
500	1.03673296806022e-06	5.33933713675876e-16
501	1.03636029796451e-06	5.32087865310397e-16
502	1.03598860846869e-06	5.30252007326372e-16
503	1.03561789507504e-06	5.28426066125802e-16
504	1.03524815331529e-06	5.26609968796426e-16
505	1.03487937875028e-06	5.24803643103986e-16
506	1.03451156696986e-06	5.23007017484629e-16
507	1.0341447135925e-06	5.21220021037368e-16
508	1.03377881426515e-06	5.45849981455554e-16
509	1.03341386466296e-06	5.4399215440584e-16
510	1.03304986048902e-06	5.42144226641125e-16
511	1.03268679747417e-06	5.40306126365278e-16
512	1.03232467137676e-06	5.38477782440735e-16
513	1.03196347798236e-06	5.36659124381238e-16
514	1.03160321310366e-06	5.34850082344583e-16
515	1.03124387258009e-06	5.33050587125536e-16
516	1.03088545227772e-06	5.31260570148805e-16
517	1.03052794808896e-06	5.29479963462095e-16
518	1.03017135593241e-06	5.27708699729288e-16
519	1.02981567175257e-06	5.25946712223668e-16
520	1.02946089151968e-06	5.24193934821269e-16
521	1.02910701122951e-06	5.22450301994282e-16
522	1.02875402690311e-06	5.20715748804576e-16
523	1.02840193458663e-06	5.18990210897267e-16
524	1.02805073035109e-06	5.17273624494383e-16
525	1.02770041029226e-06	5.15565926388628e-16
526	1.0273509705303e-06	5.13867053937199e-16
527	1.02700240720975e-06	5.12176945055702e-16
528	1.02665471649916e-06	5.10495538212114e-16
529	1.02630789459101e-06	5.08822772420864e-16
530	1.0259619377015e-06	5.07158587236953e-16
531	1.0256168420703e-06	5.05502922750174e-16
532	1.0252726039604e-06	5.03855719579383e-16
533	1.02492921965794e-06	5.02216918866846e-16
534	1.024586685472e-06	5.00586462272682e-16
535	1.02424499773442e-06	4.98964291969334e-16
536	1.02390415279961e-06	4.9735035063614e-16
537	1.02356414704438e-06	4.95744581453968e-16
538	1.02322497686777e-06	4.94146928099895e-16
539	1.02288663869085e-06	4.92557334741986e-16
540	1.02254912895657e-06	4.90975746034106e-16
541	1.02221244412955e-06	4.89402107110819e-16
542	1.02187658069597e-06	4.87836363582338e-16
543	1.02154153516333e-06	4.86278461529544e-16
544	1.02120730406032e-06	4.84728347499054e-16
545	1.02087388393665e-06	4.83185968498365e-16
546	1.02054127136291e-06	4.81651271991044e-16
547	1.02020946293032e-06	4.80124205891992e-16
548	1.01987845525066e-06	4.78604718562756e-16
549	1.01954824495608e-06	4.77092758806885e-16
550	1.01921882869895e-06	4.75588275865373e-16
551	1.01889020315162e-06	4.74091219412132e-16
552	1.01856236500642e-06	4.72601539549532e-16
553	1.01823531097538e-06	4.71119186803988e-16
554	1.01790903779011e-06	4.69644112121607e-16
555	1.01758354220166e-06	4.68176266863884e-16
556	1.01725882098036e-06	4.66715602803441e-16
557	1.01693487091569e-06	4.65262072119844e-16
558	1.01661168881612e-06	4.63815627395432e-16
559	1.01628927150894e-06	4.62376221611227e-16
560	1.01596761584015e-06	4.60943808142891e-16
561	1.01564671867434e-06	4.59518340756695e-16
562	1.01532657689445e-06	4.58099773605584e-16
563	1.01500718740173e-06	4.56688061225263e-16
564	1.01468854711558e-06	4.55283158530339e-16
565	1.01437065297336e-06	4.53885020810489e-16
566	1.01405350193031e-06	4.52493603726701e-16
567	1.0137370909594e-06	4.51108863307537e-16
568	1.01342141705118e-06	4.49730755945463e-16
569	1.01310647721366e-06	4.48359238393193e-16
570	1.01279226847216e-06	4.46994267760092e-16
571	1.01247878786924e-06	4.45635801508639e-16
572	1.0121660324645e-06	4.44283797450892e-16
573	1.01185399933448e-06	4.42938213745018e-16
574	1.01154268557253e-06	4.41599008891871e-16
575	1.01123208828868e-06	4.40266141731591e-16
576	1.01092220460956e-06	4.38939571440256e-16
577	1.0106130316782e-06	4.3761925752655e-16
578	1.01030456665397e-06	4.36305159828513e-16
579	1.00999680671241e-06	4.34997238510291e-16
580	1.00968974904518e-06	4.33695454058919e-16
581	1.00938339085987e-06	4.32399767281193e-16
582	1.00907772937989e-06	4.31110139300496e-16
583	1.00877276184443e-06	4.29826531553753e-16
