1	0.0371271337300975	527.476083544675
2	0.0505314899932252	1087.6325071513
3	0.0653497323696937	1759.07669749661
4	0.0795141856687449	2639.45244461184
5	0.0931968756406289	3496.38815996517
6	0.10649607745046	4614.17451896229
7	0.119476292427983	5594.56374003018
8	0.132183431872597	6909.60931643902
9	0.144651962007739	8344.16256805794
10	0.156908754419022	9450.91090730865
11	0.168975363246047	11042.053082508
12	0.18086946601076	12740.6642149499
13	0.192605823196349	13905.7301783896
14	0.204196943580904	15730.3019824434
15	0.215653560813231	17653.038472687
16	0.226984984089235	19672.6708163435
17	0.238199362098826	21788.0291692911
18	0.249303885577504	22965.9818646858
19	0.260304945371701	25170.5469468293
20	0.271208257612365	27463.8174994277
21	0.28201896413539	29844.9485513719
22	0.292741713980055	32313.1455940374
23	0.303380730220016	34867.6594289078
24	0.313939865281724	35928.6897040442
25	0.324422647123829	38539.0229958158
26	0.334832318087172	41230.1068711646
27	0.32361962052418	44001.3601016945
28	0.333250156312857	46852.2284875637
29	0.342819943780583	49782.1826798504
30	0.352331218889629	52790.7162466389
31	0.361786065941048	55877.3439484593
32	0.371186432299783	56607.1643597232
33	0.380534141284556	59714.9489302589
34	0.389830903498875	62896.3197555466
35	0.399078326831204	66150.8794871758
36	0.408277925313431	69478.2450196233
37	0.417431126995528	72878.0465960048
38	0.426539280968795	76349.9269925355
39	0.43560366364935	79893.5407729098
40	0.444625484416395	83508.5536049722
41	0.453605890685742	87194.6416330657
42	0.462545972487269	87277.071974092
43	0.471446766605316	90949.7554864987
44	0.480309260332736	94689.7654388106
45	0.489134394882502	98496.8261375351
46	0.497923068494848	102370.669560601
47	0.5066761392731	106311.03498027
48	0.515394427777018	110317.668612225
49	0.52407871939892	114390.323288504
50	0.532729766544828	118528.758152213
51	0.541348290640099	122732.738372151
52	0.549934983976796	127002.034875706
53	0.55849051141806	131336.424098497
54	0.567015511972969	130360.561760678
55	0.575510600253969	134647.715286186
56	0.583976367827484	138996.769276592
57	0.592413384467367	143407.528055915
58	0.600822199319686	147879.800236373
59	0.609203341986537	152413.398551295
60	0.617557323535761	157008.139697274
61	0.625884637442767	161663.844184905
62	0.634185760470072	166380.33619751
63	0.642461153489563	171157.4434573
64	0.650711262252073	175994.997098465
65	0.658936518108414	180892.831546737
66	0.6671373386856	185850.784405005
67	0.67531412852168	190868.696344573
68	0.683467279662303	195946.41100173
69	0.691597172221809	193275.455323502
70	0.699704174911475	198270.517296859
71	0.707788645537237	203322.625074042
72	0.715850931469088	208431.638859435
73	0.723891370084083	213597.421276148
74	0.731910289184822	218819.837291215
75	0.739908007395072	224098.754144086
76	0.747884834533987	229434.041278233
77	0.75584107197048	234825.570275695
78	0.763777012958915	240273.214794388
79	0.771692942957381	245776.850508041
80	0.779589139929703	251336.35504862
81	0.787465874632118	256951.60795108
82	0.795323410885638	262622.49060037
83	0.803162005834964	268348.886180516
84	0.810981910194771	274130.679625729
85	0.81878336848408	279967.7575734
86	0.826566619249523	285860.008318899
87	0.834331895278033	291807.321772091
88	0.842079423799638	286465.521072206
89	0.849809426680945	292291.910113598
90	0.857522120609766	298170.955662378
91	0.865217717271477	304102.557645883
92	0.872896423517483	310086.617357367
93	0.880558441526269	316123.037422534
94	0.888203968957434	322211.721767228
95	0.895833199099084	328352.575586254
96	0.903446321008914	334545.505313276
97	0.911043519649335	340790.41859172
98	0.918624976016987	347087.224246664
99	0.926190867266799	353435.832257669
100	0.942224312463881	359462.395391699
101	0.94127664453375	366288.100881681
102	0.948796866699792	372791.586993929
103	0.956302196260697	379346.52641231
104	0.96379279285546	385952.834511181
105	0.971268812927788	392610.427673853
106	0.978730409819468	399319.223270945
107	0.986177733860193	406079.139639404
108	0.993610932454026	412890.096062154
109	1.0010301501625	419752.012748383
110	1.00843552878474	410716.155454185
111	1.01582720743456	417419.458607919
112	1.02320532261473	424171.591881471
113	1.03057000828861	430972.481854246
114	1.03792139594914	437822.055910421
115	1.04525961468546	444720.242223043
116	1.05258479124705	451666.969738601
117	1.05989705010574	458662.168161997
118	1.06719651351549	465705.767941969
119	1.0744833015702	472797.700256891
120	1.08175753225941	479937.897000979
121	1.08901932152226	487126.290770866
122	1.09626878329951	494362.814852531
123	1.10350602958395	501647.403208585
124	1.11073117046903	508979.990465896
125	1.11794431419594	516360.511903534
126	1.12514556719924	523788.903441023
127	1.13233503415084	531265.101626921
128	1.13951281800277	538789.043627657
129	1.14667902002842	546360.667216685
130	1.15383373986258	553979.910763897
131	1.16097707554024	561646.713225301
132	1.1681091235341	569361.014132948
133	1.17522997879099	577122.753585137
134	1.18233973476719	584931.872236821
135	1.18943848346259	592788.311290275
136	1.19652631545391	578650.171919122
137	1.20360331992691	586309.326266987
138	1.21066958470761	594013.897792913
139	1.21772519629258	601763.83187989
140	1.22477023987843	609559.074396264
141	1.23180479939034	617399.571687951
142	1.23882895750983	625285.270570815
143	1.24584279570169	633216.11832323
144	1.25284639424023	641192.062678819
145	1.25983983223464	649213.05181933
146	1.26682318765379	657279.034367703
147	1.27379653735024	665389.959381278
148	1.28075995708367	673545.776345148
149	1.28771352154352	681746.435165664
150	1.29465730437122	689991.886164083
151	1.30159137818158	698282.080070356
152	1.30851581458385	706616.96801704
153	1.31543068420201	714996.501533351
154	1.32233605669461	723420.632539333
155	1.32923200077411	731889.313340172
156	1.33611858422567	740402.496620585
157	1.34299587392543	748960.135439392
158	1.34986393585837	757562.183224126
159	1.3567228351357	766208.593765819
160	1.36357263601174	774899.321213851
161	1.37041340190047	783634.320070926
162	1.37724519539157	792413.545188146
163	1.38406807826614	801236.951760168
164	1.39088211151196	810104.49532049
165	1.39768735533838	819016.131736785
166	1.40448386919089	827971.817206392
167	1.41127171176527	836971.508251808
168	1.41805094102147	815530.66343527
169	1.42482161419706	824290.783505168
170	1.43158378782044	833093.199601805
171	1.43833751772367	841937.871026824
172	1.44508285905503	850824.757375088
173	1.45181986629132	859753.818530803
174	1.45854859324974	868725.014663793
175	1.46526909309964	877738.306225789
176	1.47198141837393	886793.653946846
177	1.4786856209802	895891.01883177
178	1.48538175221164	905030.362156642
179	1.49206986275767	914211.645465393
180	1.49875000271431	923434.830566452
181	1.50542222159444	932699.879529447
182	1.51208656833764	942006.754681962
183	1.51874309131993	951355.418606357
184	1.52539183836328	960745.834136662
185	1.53203285674494	970177.964355466
186	1.5386661932064	979651.772590955
187	1.54529189396242	989167.222413915
188	1.55191000470962	998724.27763482
189	1.558520570635	1008322.902301
190	1.5651236364243	1017963.0606938
191	1.57171924627008	1027644.71732584
192	1.57830744387974	1037367.83693827
193	1.58488827248329	1047132.38449812
194	1.59146177484097	1056938.3251957
195	1.59802799325072	1066785.62444197
196	1.60458696955557	1076674.24786601
197	1.61113874515069	1086604.16131257
198	1.61768336099047	1096575.33083955
199	1.62422085759541	1106587.72271565
200	1.63075127505877	1116641.30341795
201	1.63727465305326	1126736.03962957
202	1.6437910308374	1136871.89823741
203	1.65030044726195	1147048.84632986
