1	0.947092944072885	0.739701116566466
2	0.937449430484906	0.719681853458621
3	0.930862021957715	0.705973328402625
4	0.925831593374794	0.695480681191245
5	0.921757380850651	0.686964112011988
6	0.918332694910384	0.67979079737411
7	0.915378727791632	0.673591755313945
8	0.912781813284346	0.66813237055828
9	0.910465107426739	0.663253975232132
10	0.908374195628157	0.658844165449868
11	0.906469122273492	0.654820365557508
12	0.904719678236993	0.651120110841636
13	0.903102466324896	0.647694996128117
14	0.901598995071517	0.644506744566173
15	0.900194396285434	0.641524562395329
16	0.898876536239635	0.638723305314679
17	0.897635383790119	0.636082174619227
18	0.896462551115128	0.633583769306116
19	0.89535095338978	0.63121338347756
20	0.894294552240454	0.62895847656194
21	0.893288159382992	0.626808267702529
22	0.892327284257379	0.624753420934779
23	0.891408014334666	0.622785797798228
24	0.890526920033466	0.620898260753001
25	0.889680978413425	0.619084515368776
26	0.888867511364807	0.617338982453694
27	0.888084135110435	0.615656693553223
28	0.887328718623316	0.614033204872186
29	0.886599349135483	0.612464525853645
30	0.885894303334853	0.610947059517244
31	0.885212023160486	0.609477552306809
32	0.884551095342625	0.608053051683906
33	0.883910234013231	0.606670870074259
34	0.883288265850221	0.605328554057758
35	0.882684117325016	0.604023857912473
36	0.882096803705948	0.602754720794343
37	0.881525419535223	0.601519246968812
38	0.880969130348727	0.60031568861722
39	0.880427165449009	0.599142430825597
40	0.879898811574721	0.597997978431562
41	0.879383407336318	0.596880944459899
42	0.878880338309396	0.595790039921906
43	0.878389032694543	0.594724064789903
44	0.87790895746703	0.593681899988042
45	0.877439614951451	0.592662500265071
46	0.876980539766289	0.591664887834981
47	0.876531296091468	0.590688146688325
48	0.876091475218793	0.589731417491044
49	0.875660693350848	0.588793892999454
50	0.875238589618724	0.58787481392993
51	0.874824824292983	0.58697346523022
52	0.874419077165694	0.586089172706388
53	0.874021046084277	0.585221299965457
54	0.873630445620401	0.584369245638899
55	0.873247005859255	0.583532440856598
56	0.872870471296389	0.582710346944614
57	0.872500599830847	0.58190245332338
58	0.872137161844684	0.581108275585727
59	0.871779939360127	0.580327353736596
60	0.871428725266655	0.579559250578366
61	0.871083322611152	0.578803550227572
62	0.870743543945052	0.5780598567504
63	0.870409210723087	0.577327792905703
64	0.870080152748809	0.576606998985533
65	0.869756207662587	0.575897131744255
66	0.869437220468253	0.575197863408219
67	0.86912304309492	0.574508880758853
68	0.868813533990907	0.573829884282707
69	0.868508557746984	0.57316058738269
70	0.868207984746423	0.572500715645271
71	0.867911690839609	0.571850006158951
72	0.867619557041175	0.571208206879755
73	0.867331469247807	0.570575076039906
74	0.86704731797505	0.5699503815962
75	0.866766998111613	0.569333900714924
76	0.866490408689779	0.568725419290449
77	0.86621745267068	0.56812473149489
78	0.865948036743301	0.567531639356453
79	0.865682071136155	0.566945952364314
80	0.865419469440707	0.566367487098033
81	0.865160148445664	0.565796066879717
82	0.864904027981335	0.565231521447258
83	0.864651030773349	0.564673686647143
84	0.864401082305054	0.56412240414544
85	0.864154110687992	0.563577521155688
86	0.863910046539883	0.563038890182514
87	0.863668822869603	0.562506368779897
88	0.863430374968689	0.561979819323096
89	0.863194640308913	0.561459108793312
90	0.862961558445546	0.560944108574245
91	0.862731070925915	0.560434694259776
92	0.862503121202926	0.55993074547203
93	0.862277654553222	0.559432145689176
94	0.862054617999685	0.55893878208233
95	0.861833960238015	0.558450545361005
96	0.861615631567116	0.55796732962655
97	0.861399583823069	0.557489032233122
98	0.861185770316467	0.5570155536557
99	0.86097414577291	0.556546797364732
100	0.860764666276462	0.556082669707022
101	0.860557289215916	0.555623079792477
102	0.860351973233674	0.555167939386376
103	0.860148678177117	0.554717162806846
104	0.859947365052297	0.554270666827238
105	0.859747995979844	0.55382837058313
106	0.859550534152935	0.553390195483691
107	0.859354943797239	0.552956065127168
108	0.859161190132699	0.552525905220269
109	0.858969239337077	0.552099643501214
110	0.858779058511146	0.551677209666282
111	0.858590615645452	0.551258535299637
112	0.858403879588553	0.55084355380628
113	0.858218820016667	0.550432200347943
114	0.858035407404647	0.550024411781796
115	0.857853612998216	0.549620126601788
116	0.857673408787397	0.549219284882517
117	0.857494767481078	0.548821828225485
118	0.857317662482657	0.548427699707614
119	0.8571420678667	0.548036843831917
120	0.856967958356581	0.547649206480221
121	0.856795309303036	0.547264734867823
122	0.856624096663605	0.546883377500005
123	0.856454296982896	0.546505084130302
124	0.856285887373657	0.546129805720451
125	0.856118845498596	0.545757494401927
126	0.855953149552924	0.545388103439006
127	0.855788778247587	0.545021587193268
128	0.855625710793149	0.544657901089488
129	0.855463926884301	0.544297001582832
130	0.855303406684963	0.543938846127326
131	0.855144130813963	0.543583393145501
132	0.854986080331242	0.543230601999204
133	0.854829236724594	0.542880432961486
134	0.85467358189689	0.542532847189541
135	0.854519098153776	0.54218780669864
136	0.854365768191831	0.541845274337025
137	0.854213575087142	0.541505213761707
138	0.85406250228431	0.541167589415139
139	0.853912533585839	0.54083236650273
140	0.853763653141904	0.540499510971155
141	0.853615845440493	0.540168989487423
142	0.853469095297882	0.539840769418696
143	0.853323387849452	0.539514818812792
144	0.853178708540821	0.539191106379376
145	0.85303504311928	0.53886960147179
146	0.85289237762553	0.538550274069502
147	0.85275069838569	0.538233094761155
148	0.85260999200358	0.537918034728178
149	0.852470245353265	0.537605065728954
150	0.852331445571843	0.537294160083504
151	0.852193580052471	0.536985290658684
152	0.852056636437629	0.536678430853861
153	0.851920602612594	0.536373554587059
154	0.851785466699127	0.536070636281553
155	0.851651217049374	0.535769650852888
156	0.851517842239948	0.535470573696319
157	0.851385331066211	0.535173380674647
158	0.851253672536728	0.534878048106439
159	0.851122855867904	0.53458455275461
160	0.850992870478781	0.534292871815376
161	0.850863705986001	0.53400298290753
162	0.850735352198923	0.533714864062062
163	0.850607799114891	0.533428493712087
164	0.850481036914643	0.533143850683088
165	0.850355055957865	0.53286091418344
166	0.85022984677887	0.532579663795234
167	0.850105400082419	0.532300079465361
168	0.849981706739651	0.532022141496869
169	0.849858757784148	0.531745830540572
170	0.849736544408107	0.531471127586903
171	0.849615057958624	0.531198013958006
172	0.849494289934092	0.530926471300058
173	0.849374231980696	0.530656481575809
174	0.849254875889016	0.530388027057341
175	0.849136213590719	0.530121090319023
176	0.849018237155351	0.529855654230679
177	0.848900938787218	0.529591701950934
178	0.848784310822356	0.52932921692076
179	0.84866834572558	0.529068182857188
180	0.848553036087623	0.528808583747205
181	0.848438374622348	0.528550403841815
182	0.848324354164038	0.528293627650258
183	0.848210967664766	0.528038239934395
184	0.848098208191824	0.527784225703236
185	0.847986068925233	0.527531570207625
186	0.847874543155317	0.527280258935058
187	0.847763624280337	0.527030277604644
188	0.847653305804194	0.526781612162198
189	0.84754358133419	0.526534248775468
190	0.847434444578848	0.526288173829477
191	0.847325889345791	0.526043373921995
192	0.847217909539671	0.52579983585913
193	0.84711049916016	0.525557546651022
194	0.847003652299985	0.525316493507657
195	0.846897363143018	0.525076663834787
196	0.846791625962413	0.524838045229952
197	0.846686435118791	0.524600625478597
198	0.84658178505847	0.524364392550301
199	0.84647767031174	0.524129334595084
200	0.846374085491182	0.523895439939817
201	0.846271025290026	0.523662697084716
202	0.846168484480554	0.523431094699928
203	0.84606645791254	0.52320062162219
204	0.845964940511727	0.522971266851583
205	0.845863927278342	0.522743019548354
206	0.845763413285649	0.522515869029821
207	0.845663393678535	0.52228980476735
208	0.845563863672131	0.522064816383403
209	0.845464818550463	0.521840893648663
210	0.845366253665142	0.521618026479219
211	0.845268164434078	0.52139620493382
212	0.845170546340225	0.521175419211199
213	0.845073394930365	0.520955659647451
214	0.844976705813902	0.520736916713478
215	0.844880474661706	0.52051918101249
216	0.844784697204966	0.520302443277566
217	0.844689369234079	0.52008669436927
218	0.844594486597559	0.519871925273323
219	0.844500045200978	0.519658127098322
220	0.844406041005924	0.51944529107352
221	0.844312470028986	0.519233408546646
222	0.844219328340762	0.519022470981786
223	0.844126612064887	0.518812469957296
224	0.844034317377084	0.518603397163778
225	0.84394244050424	0.518395244402086
226	0.843850977723495	0.518188003581387
227	0.843759925361356	0.517981666717256
228	0.84366927979283	0.517776225929821
229	0.843579037440576	0.517571673441943
230	0.843489194774072	0.517368001577434
231	0.843399748308805	0.51716520275932
232	0.843310694605476	0.516963269508132
233	0.843222030269222	0.516762194440244
234	0.843133751948855	0.516561970266239
235	0.843045856336119	0.516362589789312
236	0.842958340164955	0.516164045903706
237	0.842871200210797	0.515966331593181
238	0.842784433289865	0.51576943992952
239	0.842698036258485	0.515573364071054
240	0.842612006012418	0.515378097261232
241	0.842526339486205	0.51518363282721
242	0.842441033652525	0.514989964178476
243	0.842356085521564	0.514797084805495
244	0.842271492140401	0.514604988278394
245	0.842187250592405	0.514413668245659
246	0.84210335799664	0.514223118432871
247	0.842019811507291	0.514033332641461
248	0.841936608313091	0.513844304747491
249	0.841853745636771	0.513656028700459
250	0.841771220734508	0.513468498522131
251	0.841689030895397	0.513281708305392
252	0.841607173440923	0.513095652213121
253	0.841525645724452	0.512910324477091
254	0.841444445130722	0.512725719396885
255	0.841363569075358	0.512541831338842
256	0.84128301500438	0.51235865473501
257	0.841202780393735	0.512176184082133
258	0.841122862748829	0.511994413940653
259	0.841043259604072	0.511813338933723
260	0.84096396852243	0.511632953746255
261	0.840884987094988	0.511453253123968
262	0.84080631294052	0.51127423187247
263	0.840727943705064	0.51109588485635
264	0.84064987706151	0.510918206998283
265	0.840572110709195	0.510741193278161
266	0.840494642373502	0.510564838732235
267	0.84041746980547	0.510389138452272
268	0.840340590781412	0.510214087584734
269	0.840264003102534	0.510039681329962
270	0.840187704594571	0.509865914941384
271	0.840111693107418	0.509692783724736
272	0.84003596651478	0.509520283037291
273	0.839960522713817	0.509348408287112
274	0.839885359624805	0.509177154932308
275	0.839810475190798	0.509006518480315
276	0.839735867377293	0.508836494487177
277	0.839661534171911	0.508667078556853
278	0.839587473584077	0.508498266340526
279	0.839513683644701	0.508330053535929
280	0.839440162405878	0.508162435886685
281	0.839366907940581	0.507995409181654
282	0.839293918342365	0.507828969254292
283	0.839221191725077	0.507663111982028
284	0.839148726222569	0.507497833285645
285	0.839076519988412	0.507333129128669
286	0.839004571195629	0.507168995516781
287	0.838932878036413	0.507005428497227
288	0.838861438721868	0.506842424158243
289	0.838790251481743	0.506679978628493
290	0.838719314564172	0.506518088076508
291	0.838648626235427	0.506356748710146
292	0.838578184779664	0.506195956776051
293	0.838507988498678	0.506035708559128
294	0.838438035711667	0.505876000382021
295	0.83836832475499	0.505716828604608
296	0.838298853981937	0.505558189623496
297	0.838229621762503	0.505400079871528
298	0.838160626483159	0.505242495817303
299	0.83809186654663	0.505085433964691
300	0.838023340371686	0.504928890852376
301	0.837955046392918	0.504772863053382
302	0.837886983060534	0.504617347174631
303	0.837819148840151	0.50446233985649
304	0.837751542212593	0.504307837772336
305	0.837684161673688	0.504153837628125
306	0.837617005734073	0.504000336161963
307	0.837550072919002	0.503847330143695
308	0.837483361768153	0.50369481637449
309	0.837416870835443	0.503542791686438
310	0.837350598688842	0.503391252942154
311	0.837284543910193	0.503240197034385
312	0.837218705095036	0.503089620885626
313	0.837153080852425	0.502939521447739
314	0.837087669804765	0.502789895701583
315	0.837022470587634	0.502640740656648
316	0.836957481849622	0.502492053350691
317	0.836892702252161	0.50234383084938
318	0.836828130469367	0.502196070245947
319	0.836763765187878	0.502048768660844
320	0.836699605106701	0.501901923241401
321	0.836635648937052	0.501755531161493
322	0.836571895402206	0.501609589621213
323	0.836508343237351	0.501464095846548
324	0.836444991189435	0.50131904708906
325	0.836381838017023	0.501174440625571
326	0.836318882490157	0.501030273757857
327	0.836256123390209	0.500886543812342
328	0.83619355950975	0.500743248139799
329	0.836131189652405	0.500600384115054
330	0.836069012632728	0.500457949136698
331	0.836007027276061	0.500315940626798
332	0.835945232418409	0.500174356030617
333	0.835883626906311	0.500033192816335
334	0.835822209596709	0.499892448474777
335	0.835760979356832	0.499752120519143
336	0.835699935064064	0.499612206484741
337	0.835639075605828	0.499472703928727
338	0.835578399879468	0.49933361042985
339	0.835517906792129	0.499194923588191
340	0.835457595260641	0.499056641024921
341	0.835397464211406	0.498918760382048
342	0.83533751258029	0.49878127932218
343	0.835277739312502	0.498644195528278
344	0.835218143362497	0.498507506703429
345	0.835158723693859	0.498371210570606
346	0.835099479279201	0.498235304872445
347	0.835040409100059	0.498099787371013
348	0.834981512146786	0.49796465584759
349	0.834922787418457	0.497829908102449
350	0.834864233922764	0.497695541954637
351	0.834805850675917	0.497561555241765
352	0.834747636702553	0.497427945819796
353	0.834689591035633	0.497294711562837
354	0.834631712716351	0.497161850362938
355	0.834574000794044	0.497029360129887
356	0.834516454326093	0.496897238791013
357	0.834459072377839	0.49676548429099
358	0.834401854022491	0.496634094591644
359	0.834344798341038	0.49650306767176
360	0.834287904422165	0.4963724015269
361	0.834231171362163	0.496242094169213
362	0.834174598264847	0.496112143627253
363	0.834118184241475	0.495982547945799
364	0.834061928410662	0.495853305185679
365	0.834005829898302	0.495724413423593
366	0.833949887837488	0.495595870751941
367	0.83389410136843	0.495467675278652
368	0.833838469638382	0.495339825127014
369	0.833782991801564	0.495212318435513
370	0.833727667019085	0.495085153357664
371	0.833672494458867	0.494958328061853
372	0.833617473295578	0.494831840731176
373	0.833562602710554	0.494705689563281
374	0.833507881891727	0.494579872770215
375	0.833453310033557	0.494454388578271
376	0.833398886336964	0.494329235227834
377	0.833344610009254	0.494204410973235
378	0.833290480264056	0.494079914082602
379	0.833236496321251	0.493955742837718
380	0.83318265740691	0.493831895533872
381	0.833128962753226	0.493708370479724
382	0.833075411598452	0.493585165997161
383	0.833022003186835	0.493462280421161
384	0.832968736768554	0.493339712099659
385	0.832915611599659	0.493217459393408
386	0.832862626942012	0.493095520675851
387	0.832809782063222	0.492973894332989
388	0.832757076236588	0.492852578763251
389	0.832704508741042	0.492731572377368
390	0.832652078861088	0.492610873598246
391	0.832599785886746	0.492490480860842
392	0.832547629113498	0.492370392612044
393	0.832495607842228	0.492250607310545
394	0.832443721379168	0.492131123426729
395	0.832391969035848	0.49201193944255
396	0.832340350129037	0.491893053851413
397	0.83228886398069	0.491774465158067
398	0.832237509917903	0.491656171878482
399	0.83218628727285	0.491538172539742
400	0.832135195382743	0.491420465679937
401	0.832084233589775	0.491303049848045
402	0.83203340124107	0.491185923603832
403	0.83198269768864	0.491069085517742
404	0.831932122289328	0.490952534170792
405	0.831881674404767	0.490836268154466
406	0.831831353401331	0.490720286070617
407	0.831781158650085	0.49060458653136
408	0.831731089526743	0.490489168158977
409	0.83168114541162	0.490374029585812
410	0.831631325689587	0.490259169454178
411	0.831581629750028	0.490144586416259
412	0.831532056986796	0.490030279134013
413	0.831482606798168	0.489916246279079
414	0.831433278586801	0.489802486532684
415	0.831384071759695	0.48968899858555
416	0.831334985728146	0.489575781137803
417	0.831286019907706	0.489462832898885
418	0.831237173718142	0.489350152587461
419	0.831188446583398	0.489237738931336
420	0.831139837931551	0.489125590667366
421	0.831091347194777	0.489013706541371
422	0.831042973809305	0.488902085308053
423	0.830994717215384	0.488790725730911
424	0.830946576857244	0.488679626582156
425	0.830898552183058	0.488568786642634
426	0.830850642644902	0.488458204701743
427	0.830802847698725	0.488347879557351
428	0.830755166804304	0.488237810015719
429	0.830707599425216	0.488127994891425
430	0.830660145028799	0.488018433007283
431	0.830612803086117	0.487909123194269
432	0.830565573071924	0.487800064291445
433	0.830518454464634	0.487691255145887
434	0.830471446746284	0.487582694612606
435	0.8304245494025	0.487474381554481
436	0.830377761922466	0.487366314842183
437	0.830331083798892	0.487258493354106
438	0.830284514527978	0.487150915976297
439	0.830238053609384	0.487043581602385
440	0.830191700546202	0.486936489133512
441	0.830145454844919	0.486829637478267
442	0.830099316015388	0.486723025552619
443	0.830053283570801	0.486616652279847
444	0.830007357027653	0.486510516590478
445	0.829961535905718	0.486404617422221
446	0.829915819728015	0.486298953719902
447	0.82987020802078	0.486193524435403
448	0.82982470031344	0.486088328527594
449	0.829779296138582	0.485983364962277
450	0.829733995031922	0.485878632712122
451	0.829688796532284	0.485774130756604
452	0.829643700181566	0.485669858081946
453	0.829598705524718	0.485565813681061
454	0.82955381210971	0.485461996553488
455	0.829509019487509	0.485358405705337
456	0.82946432721205	0.485255040149234
457	0.829419734840215	0.48515189890426
458	0.829375241931799	0.485048980995895
459	0.829330848049491	0.484946285455967
460	0.829286552758849	0.484843811322591
461	0.829242355628268	0.484741557640119
462	0.829198256228965	0.484639523459084
463	0.829154254134947	0.484537707836147
464	0.829110348922991	0.484436109834045
465	0.829066540172616	0.48433472852154
466	0.829022827466066	0.484233562973364
467	0.82897921038828	0.484132612270171
468	0.828935688526871	0.484031875498485
469	0.828892261472107	0.483931351750652
470	0.828848928816881	0.483831040124788
471	0.828805690156695	0.483730939724731
472	0.828762545089635	0.483631049659996
473	0.82871949321635	0.483531369045722
474	0.828676534140028	0.483431897002627
475	0.828633667466378	0.48333263265696
476	0.828590892803606	0.48323357514046
477	0.828548209762397	0.483134723590301
478	0.82850561795589	0.483036077149055
479	0.82846311699966	0.482937634964642
480	0.828420706511699	0.482839396190287
481	0.828378386112392	0.482741359984478
482	0.828336155424501	0.482643525510918
483	0.828294014073143	0.482545891938487
484	0.82825196168577	0.482448458441196
485	0.828209997892152	0.482351224198146
486	0.828168122324356	0.482254188393486
487	0.828126334616726	0.482157350216371
488	0.828084634405869	0.482060708860923
