1	0.8778075081577	0.757553246949335
2	0.876747779678245	0.753015609173051
3	0.876024350787498	0.749796991394682
4	0.875470225798044	0.747269895438515
5	0.875020040959666	0.745181303591321
6	0.874640493775679	0.743386783099286
7	0.874312184577921	0.741817628504176
8	0.874022784035897	0.740417230757019
9	0.873763955707265	0.739146409721887
10	0.873529794153306	0.737993161298289
11	0.873315960794559	0.736929044759827
12	0.873119173277047	0.73593890551326
13	0.87293688759348	0.735014042501743
14	0.872767091627772	0.734152706778773
15	0.872608166256998	0.733339305235869
16	0.87245878907809	0.73256834328798
17	0.872317865952045	0.731835240263466
18	0.872184481237187	0.731138899977536
19	0.872057860899839	0.73047810483601
20	0.871937344697025	0.729844884438037
21	0.871822364877207	0.729236826240007
22	0.871712429646883	0.728651828345656
23	0.871607110177221	0.728088047810954
24	0.871506030277833	0.727544921312604
25	0.871408858106154	0.727024805974097
26	0.871315299448818	0.726521367992343
27	0.871226855549619	0.726033471318067
28	0.871141516353665	0.725560094992546
29	0.871059025578426	0.725100317937569
30	0.870979197108969	0.724653306193315
31	0.870901862559224	0.724218302144247
32	0.870826869085727	0.723796206227155
33	0.870754077528624	0.723387812157405
34	0.870683360822798	0.722989413256112
35	0.870614602633348	0.722600484019837
36	0.870547696178398	0.722220540392051
37	0.8704825432092	0.721849135465281
38	0.870419053122934	0.721485855729919
39	0.870357142188013	0.721130317787999
40	0.870296732865179	0.720782165464139
41	0.870237753210502	0.72044106725718
42	0.870180136348718	0.720108578796497
43	0.870123820007164	0.719784306440858
44	0.87006874610213	0.719466152050783
45	0.870014860370712	0.719153865441221
46	0.869962112042285	0.718847211878174
47	0.869910453544567	0.718545970816458
48	0.869859840240016	0.71824993476467
49	0.869810230188855	0.717958908262222
50	0.869761583935578	0.717672706955342
51	0.869713864316175	0.717391156760748
52	0.869667036283733	0.717114093107132
53	0.869621066750325	0.71684136024589
54	0.869575924443413	0.716573674261729
55	0.869531579775182	0.716312066299647
56	0.869488004723434	0.716054325968072
57	0.869445172722838	0.715800328441055
58	0.869403058565474	0.715549955008016
59	0.869361638309723	0.715303092675596
60	0.869320889196693	0.715059633801638
61	0.86928078957343	0.714819475758207
62	0.869241318822265	0.714582520620908
63	0.869202457295729	0.714348674882093
64	0.869164186256506	0.714117849185742
65	0.869126487821958	0.713889958082095
66	0.869089344912832	0.713664919800281
67	0.869052741205751	0.713442656037376
68	0.869016661089172	0.713223091762472
69	0.868981089622514	0.713006793170854
70	0.868946012498178	0.712794744264597
71	0.868911416006217	0.712585160547424
72	0.868877287001443	0.712377979067071
73	0.868843612872771	0.712173139321587
74	0.868810381514614	0.711970583132123
75	0.868777581300168	0.71177025452392
76	0.868745201056447	0.711572099614892
77	0.868713230040921	0.711376066511208
78	0.868681657919642	0.711182105209355
79	0.868650474746745	0.710990167504207
80	0.868619670945214	0.710800206902651
81	0.868589237288835	0.710612178542391
82	0.868559164885234	0.710426039115527
83	0.868529445159932	0.710241746796605
84	0.868500069841342	0.710059261174814
85	0.86847103094664	0.709878543190038
86	0.868442320768454	0.709699555072517
87	0.868413931862308	0.70952226028586
88	0.868385857034779	0.709348429680837
89	0.86835808933231	0.70917629190376
90	0.868330622030645	0.709005727583595
91	0.868303448624834	0.708836704953355
92	0.86827656281978	0.708669193226961
93	0.868249958521293	0.708503162558713
94	0.868223629827614	0.708338584004859
