1	4.05354195967695e-06	2.85314157574959e-10
2	9.96468831251197e-06	4.6296018594382e-10
3	1.52730451301803e-05	5.67393913607031e-10
4	2.02063500522466e-05	6.08721507001151e-10
5	2.48127938557595e-05	6.6138962765931e-10
6	2.9143498665121e-05	6.72637820321567e-10
7	3.32404195520976e-05	7.09875205892966e-10
8	3.71367236393482e-05	7.10439527669723e-10
9	4.08586992619916e-05	7.08314461172682e-10
10	4.44274445368556e-05	7.37606676506419e-10
11	4.78601390039222e-05	7.32398613986484e-10
12	5.11709693818008e-05	7.26435117603925e-10
13	5.43718031195752e-05	7.53094283016527e-10
14	5.74726835544836e-05	7.46059823537799e-10
15	6.0482199035416e-05	7.3886439481694e-10
16	6.34077621729949e-05	7.31604265751973e-10
17	6.62558241543748e-05	7.24347068120689e-10
18	6.90320414665055e-05	7.49367315029125e-10
19	7.17414072395102e-05	7.4192440600589e-10
20	7.43883559268373e-05	7.34593302551125e-10
21	7.69768476310294e-05	7.27390459190881e-10
22	7.95104367033633e-05	7.20326699612317e-10
23	8.19923280566994e-05	7.13408722171282e-10
24	8.44254237786397e-05	7.37697544378726e-10
25	8.68123620133707e-05	7.30789057379779e-10
26	8.91555496258204e-05	7.24037884374907e-10
27	9.75480070865889e-05	7.17442573667994e-10
28	9.99608552178305e-05	7.11000772041208e-10
29	0.000102333533685463	7.04709483923819e-10
30	0.000104667877275877	6.98565266796278e-10
31	0.000106965584483221	6.92564378810932e-10
32	0.000109228231364421	7.16235090825756e-10
33	0.000111457283626005	7.10262714350901e-10
34	0.000113654107211794	7.04427277667932e-10
35	0.00011581997761332	6.98724540593777e-10
36	0.000117956088087007	6.93150307821533e-10
37	0.000120063556931504	6.877004560624e-10
38	0.000122143433953737	6.82370953658936e-10
39	0.000124196706231916	6.77157874396635e-10
40	0.000126224303267003	6.72057406845943e-10
41	0.000128227101600408	6.67065860265514e-10
42	0.000130205928964196	6.90057843075101e-10
43	0.000132161568020568	6.85072143179478e-10
44	0.000134094759739384	6.80189190103548e-10
45	0.000136006206455787	6.75405656240374e-10
46	0.000137896574644312	6.70718340287679e-10
47	0.00013976649744106	6.66124164215901e-10
48	0.00014161657694143	6.61620169775597e-10
49	0.000143447386297442	6.57203514691356e-10
50	0.000145259471635642	6.52871468656621e-10
51	0.000147053353814074	6.48621409218113e-10
52	0.000148829530034574	6.44450817618308e-10
53	0.000150588475324709	6.40357274648269e-10
54	0.000152330643902074	6.62576448541817e-10
55	0.000154056470432168	6.58467405725976e-10
56	0.000155766371189882	6.54431611256549e-10
57	0.000157460745133475	6.50466919065119e-10
58	0.000159139974898999	6.46571266431682e-10
59	0.000160804427722265	6.42742670301828e-10
60	0.000162454456294737	6.38979223747705e-10
61	0.000164090399559046	6.35279092574259e-10
62	0.000165712583449269	6.31640512070366e-10
63	0.000167321321580603	6.2806178390302e-10
64	0.000168916915892614	6.24541273151731e-10
65	0.000170499657249822	6.21077405479433e-10
66	0.000172069826003038	6.1766866443567e-10
67	0.000173627692514574	6.14313588887481e-10
68	0.000175173517650093	6.11010770573025e-10
69	0.000176707553239705	6.32312281589303e-10
70	0.000178230042510592	6.28980579359623e-10
71	0.000179741220493308	6.25699156470365e-10
72	0.00018124131440369	6.22466744715569e-10
73	0.000182730544002142	6.19282119903998e-10
74	0.000184209121931911	6.16144099971324e-10
75	0.000185677254037846	6.13051543184392e-10
76	0.000187135139667009	6.10003346432938e-10
77	0.000188582971952359	6.06998443604347e-10
78	0.000190020938080703	6.04035804037199e-10
79	0.000191449219545935	6.01114431049568e-10
80	0.000192867992388548	5.98233360538194e-10
81	0.000194277427422339	5.95391659644863e-10
82	0.000195677690449107	5.92588425486467e-10
83	0.000197068942462135	5.89822783945491e-10
84	0.000198451339839152	5.87093888517692e-10
85	0.000199825034525445	5.84400919214051e-10
86	0.000201190174207715	5.81743081514138e-10
87	0.000202546902479255	5.79119605368223e-10
88	0.000203895358996975	5.99360389958817e-10
89	0.000205235679630751	5.96702163852906e-10
90	0.000206567996605565	5.94077401354574e-10
91	0.000207892438636841	5.9148539422948e-10
92	0.000209209131059392	5.88925455168808e-10
93	0.000210518195950328	5.86396917005355e-10
94	0.000211819752246274	5.83899131964654e-10
95	0.000213113915855209	5.81431470949295e-10
96	0.000214400799763244	5.789933228548e-10
97	0.000215680514136594	5.7658409391547e-10
98	0.000216953166419012	5.74203207078687e-10
99	0.000218218861424955	5.71850101406256e-10
100	0.000217501720354725	5.70116405911189e-10
101	0.000220729786249385	5.67225066960573e-10
102	0.000221975213333032	5.64952091847578e-10
103	0.00022321407783026	5.62704804191023e-10
104	0.000224446472671364	5.60482715501922e-10
105	0.000225672488638017	5.58285350311659e-10
106	0.000226892214432075	5.56112245728965e-10
107	0.000228105736741563	5.53962951015068e-10
108	0.000229313140303983	5.5183702717612e-10
109	0.000230514507967115	5.49734046572111e-10
110	0.000231709920747369	5.6891971097448e-10
111	0.000232899457885858	5.6678144978248e-10
112	0.000234083196902283	5.64665756946815e-10
113	0.00023526121364672	5.6257223165326e-10
114	0.000236433582349439	5.60500483081179e-10
115	0.000237600375668806	5.58450130084564e-10
116	0.000238761664737402	5.5642080088536e-10
117	0.000239917519206393	5.54412132778584e-10
118	0.000241068007288279	5.52423771848659e-10
119	0.000242213195798044	5.50455372696495e-10
120	0.000243353150192831	5.48506598176837e-10
121	0.000244487934610159	5.46577119145422e-10
122	0.000245617611904782	5.44666614215532e-10
123	0.000246742243684226	5.4277476952353e-10
124	0.000247861890343079	5.40901278502971e-10
125	0.000248976611096069	5.39045841666965e-10
126	0.000250086464010002	5.3720816639841e-10
127	0.000251191506034586	5.35387966747752e-10
128	0.000252291793032207	5.33584963238003e-10
129	0.000253387379806692	5.31798882676658e-10
130	0.0002544783201311	5.30029457974254e-10
131	0.000255564666774577	5.28276427969308e-10
132	0.000256646471528329	5.26539537259348e-10
133	0.000257723785230729	5.2481853603778e-10
134	0.000258796657791605	5.2311317993641e-10
135	0.000259865138215739	5.21423229873317e-10
136	0.000260929274625607	5.39546618514576e-10
137	0.000261989114283388	5.3782355764985e-10
138	0.000263044703612269	5.36115776524852e-10
139	0.000264096088217093	5.34423047426439e-10
140	0.000265143312904335	5.32745147416007e-10
141	0.000266186421701472	5.31081858200799e-10
142	0.000267225457875755	5.29432966009418e-10
143	0.00026826046395239	5.27798261471416e-10
144	0.000269291481732174	5.26177539500766e-10
145	0.000270318552308594	5.24570599183123e-10
146	0.000271341716084418	5.2297724366667e-10
147	0.000272361012787772	5.21397280056449e-10
148	0.000273376481487753	5.19830519312055e-10
149	0.000274388160609586	5.18276776148538e-10
150	0.000275396087949312	5.16735868940416e-10
151	0.000276400300688083	5.15207619628671e-10
152	0.000277400835406008	5.13691853630637e-10
153	0.000278397728095625	5.12188399752653e-10
154	0.000279391014174978	5.10697090105404e-10
155	0.000280380728500322	5.09217760021815e-10
156	0.000281366905378473	5.07750247977475e-10
157	0.00028234957857881	5.06294395513405e-10
158	0.00028332878134494	5.04850047161193e-10
159	0.000284304546406043	5.03417050370316e-10
160	0.000285276905987907	5.01995255437645e-10
161	0.000286245891823653	5.00584515439012e-10
162	0.00028721153516417	4.99184686162792e-10
163	0.000288173866788279	4.97795626045417e-10
164	0.000289132917012602	4.96417196108761e-10
165	0.0002900887157012	4.95049259899341e-10
166	0.000291041292274916	4.93691683429238e-10
167	0.000291990675720501	4.92344335118743e-10
168	0.000292936894599484	5.09360907776188e-10
169	0.000293879977056826	5.07984016889928e-10
170	0.000294819950829327	5.06617341415121e-10
171	0.000295756843253839	5.05260754284281e-10
172	0.000296690681275258	5.03914130654783e-10
173	0.000297621491454299	5.02577347858702e-10
174	0.000298549299975108	5.01250285354004e-10
175	0.000299474132652645	4.99932824677087e-10
176	0.000300396014939899	4.98624849396603e-10
177	0.000301314971934936	4.97326245068549e-10
178	0.000302231028387734	4.96036899192558e-10
179	0.000303144208706897	4.94756701169372e-10
180	0.00030405453696617	4.93485542259447e-10
181	0.000304962036910799	4.92223315542657e-10
182	0.000305866731963753	4.90969915879071e-10
183	0.000306768645231786	4.89725239870764e-10
184	0.000307667799511349	4.88489185824607e-10
185	0.000308564217294359	4.87261653716077e-10
186	0.000309457920773855	4.86042545153937e-10
187	0.000310348931849481	4.84831763345894e-10
188	0.000311237272132878	4.83629213065105e-10
189	0.000312122962952926	4.82434800617538e-10
190	0.000313006025360869	4.8124843381019e-10
191	0.000313886480135329	4.80070021920079e-10
192	0.000314764347787194	4.78899475664045e-10
193	0.0003156396485644	4.77736707169295e-10
194	0.00031651240245661	4.76581629944687e-10
195	0.000317382629199771	4.75434158852726e-10
196	0.000318250348280573	4.74294210082268e-10
197	0.000319115578940828	4.73161701121873e-10
198	0.000319978340181721	4.72036550733838e-10
199	0.000320838650767983	4.70918678928839e-10
200	0.000321696529231976	4.69808006941212e-10
201	0.000322551993877665	4.68704457204824e-10
202	0.000323405062784541	4.67607953329514e-10
203	0.000324255753811416	4.66518420078124e-10
204	0.000325104084600171	4.65435783344055e-10
205	0.000325950072579393	4.81399287405851e-10
206	0.000326793734967967	4.80290997475563e-10
207	0.000327635088778556	4.79189633454566e-10
208	0.000328474150821029	4.78095122983449e-10
209	0.000329310937705825	4.77007394766557e-10
210	0.000330145465847207	4.75926378551834e-10
211	0.000330977751466494	4.74852005111132e-10
212	0.00033180781059519	4.73784206220967e-10
213	0.000332635659078078	4.72722914643724e-10
214	0.000333461312576212	4.71668064109295e-10
215	0.000334284786569891	4.70619589297121e-10
216	0.000335106096361543	4.69577425818662e-10
217	0.000335925257078543	4.68541510200243e-10
218	0.000336742283676015	4.675117798663e-10
219	0.00033755719093953	4.66488173122996e-10
220	0.000338369993487773	4.65470629142203e-10
221	0.000339180705775164	4.64459087945838e-10
222	0.000339989342094401	4.63453490390551e-10
223	0.00034079591657898	4.62453778152741e-10
224	0.000341600443205648	4.61459893713913e-10
225	0.00034240293579681	4.60471780346348e-10
226	0.000343203408022895	4.59489382099082e-10
227	0.000344001873404667	4.585126437842e-10
228	0.0003447983453155	4.57541510963411e-10
229	0.000345592836983605	4.56575929934921e-10
230	0.000346385361494215	4.55615847720594e-10
231	0.000347175931791711	4.54661212053371e-10
232	0.00034796456068175	4.53711971364963e-10
233	0.000348751260833305	4.52768074773813e-10
234	0.000349536044780691	4.51829472073303e-10
235	0.000350318924925554	4.50896113720204e-10
236	0.000351099913538814	4.49967950823383e-10
237	0.00035187902276257	4.49044935132726e-10
238	0.000352656264611986	4.48127019028317e-10
239	0.000353431650977112	4.47214155509809e-10
240	0.000354205193624711	4.4630629818604e-10
241	0.00035497690420001	4.4540340126485e-10
242	0.000355746794228458	4.44505419543114e-10
243	0.000356514875117415	4.43612308396953e-10
244	0.000357281158157847	4.42724023772197e-10
245	0.000358045654525959	4.41840522174973e-10
246	0.000358808375284816	4.40961760662538e-10
247	0.000359569331385926	4.40087696834268e-10
248	0.000360328533670813	4.39218288822836e-10
249	0.000361085992872525	4.54148752728888e-10
250	0.00036184171961716	4.53257536429247e-10
251	0.000362595724425332	4.52371016808455e-10
252	0.000363348017713616	4.51489152612781e-10
253	0.000364098609795992	4.50611903097939e-10
254	0.000364847510885225	4.49739228020977e-10
255	0.000365594731094259	4.48871087632332e-10
256	0.000366340280437558	4.48007442668023e-10
