1	0.00882802009719732	0.00595032735770502
2	0.0118518315559191	0.00781461302921715
3	0.0135309683805697	0.00878333355984868
4	0.0146394196338231	0.00938670220469536
5	0.0154445812415465	0.00980251494713072
6	0.016066254675711	0.0101082304971678
7	0.0165669874605369	0.0103435617000424
8	0.0169829803703049	0.0105308446404654
9	0.0173368114740648	0.010683710910627
10	0.0176433866482736	0.0108112144563335
11	0.0179129975207362	0.0109192222349292
12	0.0181530119362556	0.0110119442331089
13	0.0183688646454839	0.0110924790743956
14	0.0185646663475565	0.0111632136757094
15	0.0187435933797804	0.0112257541815527
16	0.0189081456598555	0.0112814489714672
17	0.019060322474338	0.0113313605001864
18	0.0192017453539746	0.0113763811268637
19	0.0193337458939337	0.0114172314782771
20	0.0194574297662203	0.0114543948683396
21	0.0195737242029783	0.0114883376175539
22	0.0196834137762153	0.0115194491756923
23	0.0197871677429894	0.0115480575293032
24	0.0198855612141721	0.0115744579119913
25	0.0199790917343156	0.0115989489221548
26	0.0200681924067302	0.011621654960469
27	0.0201532831751509	0.0116427531534965
28	0.0202346569721955	0.0116623975862398
29	0.0203126077772536	0.0116807229781626
30	0.0203873977563372	0.0116978476711441
31	0.0204592607734904	0.0117138760759629
32	0.020528406263646	0.0117289264685237
33	0.0205950224716833	0.011743104370096
34	0.0206592791772679	0.0117564325633005
35	0.0207213299996844	0.0117689768567682
36	0.020781314357454	0.0117807963707588
37	0.0208393591425251	0.0117919443759166
38	0.0208955801571544	0.01180246900777
39	0.0209500833524427	0.0118124138780686
40	0.0210029659002665	0.0118218186000403
41	0.0210543171246079	0.0118307192414769
42	0.0211042193136946	0.0118391793744252
43	0.0211527484306744	0.011847227477404
44	0.0211999747375628	0.0118548611059351
45	0.0212459633447762	0.0118621056277734
46	0.0212907746965846	0.0118689843818085
47	0.0213344650011867	0.01187551887892
48	0.0213770866127697	0.0118817289792308
49	0.0214186883718074	0.0118876330489521
50	0.0214593159089198	0.0118932480995288
51	0.0214990119168514	0.0118985899113878
52	0.0215378163944741	0.0119036731442533
53	0.0215757668661767	0.0119085114357118
54	0.021612898579544	0.0119131318475671
55	0.0216492446838383	0.0119175657442549
56	0.0216848363914639	0.0119217896730153
57	0.0217197031243148	0.0119258139985325
58	0.0217538726466616	0.011929648423267
59	0.0217873711860289	0.0119333020398551
60	0.0218202235433349	0.011936783378573
61	0.0218524531934104	0.0119401004504032
62	0.0218840823768847	0.0119432607861735
63	0.0219151321843055	0.0119462714721837
64	0.0219456226332654	0.0119491391826844
65	0.021975572739216	0.0119518702095288
66	0.0220050005805771	0.0119544704892835
67	0.0220339233586797	0.0119569456280496
68	0.0220623574530254	0.0119593009242176
69	0.0220903184722926	0.011961552094866
70	0.0221178213014722	0.0119637215735157
71	0.022144880145481	0.0119657850407272
72	0.0221715085695599	0.0119677467664534
73	0.0221977195367374	0.0119696108016472
74	0.0222235254426083	0.0119713809921434
75	0.0222489381476546	0.0119730609914901
76	0.0222739690073128	0.0119746542728253
77	0.0222986288999721	0.0119761641398776
78	0.0223229282530731	0.0119775937371686
79	0.0223468770674561	0.0119789460594822
80	0.0223704849400995	0.0119802239606636
81	0.0223937610853725	0.0119814301618012
82	0.0224167143549176	0.0119825672588428
83	0.0224393532562658	0.0119836377296915
84	0.0224616859702804	0.0119846439408211
85	0.0224837203675169	0.0119855881534509
86	0.0225054640235772	0.0119864725293119
87	0.022526924233532	0.011987299136037
88	0.0225481080254775	0.0119881004773974
89	0.022569022173289	0.011988849108929
90	0.0225896732086249	0.0119895453873503
91	0.0226100674322368	0.0119901910562316
92	0.0226302109246293	0.011990787787124
93	0.0226501095561168	0.0119913371832168
94	0.0226697689963153	0.011991840782773
95	0.0226891947231081	0.0119923000623603
96	0.0227083920311192	0.0119927164398892
97	0.0227273660397267	0.0119930912774742
98	0.0227461217006452	0.0119934258841279
99	0.0227646638051051	0.0119937215183005
100	0.0227829499927849	0.0119939809917559
101	0.022801125747604	0.0119942006644264
102	0.0228190544251451	0.0119943864613563
103	0.0228367872371482	0.0119945378599078
104	0.0228543282676735	0.0119946558990707
105	0.022871681476203	0.0119947415797835
106	0.0228888507026137	0.0119947958666379
107	0.022905839671907	0.011994819689493
108	0.0229226519987069	0.0119948139450034
109	0.0229392911915426	0.0119947794980686
110	0.0229557606569254	0.0119947383548248
111	0.0229720637032338	0.0119946750751246
112	0.0229882035444153	0.0119945853294402
113	0.0230041833035177	0.0119944698714199
114	0.0230200060160562	0.0119943294290953
115	0.0230356746332281	0.011994164705943
116	0.0230511920249814	0.0119939763818937
117	0.0230665609829461	0.0119937651142923
118	0.0230817842232353	0.0119935315388113
119	0.0230968643891225	0.0119932762703202
120	0.0231118040536022	0.0119929999037137
121	0.0231266057218396	0.0119927030147008
122	0.023141271833515	0.0119923861605565
123	0.0231558047650683	0.0119920498808388
124	0.0231702068318486	0.0119916946980724
125	0.0231844802901737	0.0119913211184016
126	0.0231986273393046	0.0119909296322125
127	0.0232126501233374	0.0119905207147284
128	0.023226550733019	0.0119900948265771
129	0.0232403312074884	0.0119896524143344
130	0.0232539935359482	0.0119891939110427
131	0.0232675396592691	0.011988719736707
132	0.0232809714715312	0.0119882302987698
133	0.0232942908215042	0.0119877259925649
134	0.0233074995140701	0.0119872072017522
135	0.0233205993115908	0.0119866742987339
136	0.023333591935223	0.0119861327438516
137	0.0233464790661828	0.0119855943438138
138	0.023359262346963	0.0119850427621645
139	0.0233719433825039	0.0119844783316122
140	0.0233845237413204	0.0119839013754123
141	0.0233970049565884	0.0119833122076909
142	0.0234093885271897	0.0119827111337548
143	0.02342167591872	0.0119820984503892
144	0.0234338685644594	0.0119814744461439
145	0.0234459678663089	0.0119808394016074
146	0.0234579751956925	0.0119801935896712
147	0.0234698918944275	0.0119795372757828
148	0.0234817192755649	0.0119788707181891
149	0.0234934586241991	0.0119781941681709
150	0.0235051111982501	0.0119775078702675
151	0.0235166782292192	0.0119768120624937
152	0.0235281609229174	0.0119761069765477
153	0.0235395604601702	0.0119753928380118
154	0.0235508779974981	0.0119746698665449
155	0.0235621146677739	0.0119739382760688
156	0.0235732715808586	0.0119731982749465
157	0.0235843498242156	0.0119724500661547
158	0.0235953504635051	0.0119716938474499
159	0.0236062745431588	0.011970929811528
160	0.0236171230869362	0.0119701581461788
161	0.0236278970984618	0.011969379034434
162	0.0236385975617469	0.0119685926547115
163	0.0236492254416927	0.0119677991809526
164	0.0236597816845791	0.0119669987827558
165	0.0236702672185367	0.0119661916255055
166	0.0236806829540053	0.0119653778704959
167	0.0236910297841767	0.0119645576750511
168	0.0237013085854253	0.0119637418431663
169	0.0237115202177238	0.0119629271981427
170	0.0237216655250479	0.0119621064784641
171	0.023731745335767	0.0119612798275342
172	0.0237417604630243	0.0119604473853139
173	0.0237517117051049	0.0119596092884188
174	0.0237615998457932	0.0119587656702134
175	0.0237714256547193	0.0119579166609028
176	0.0237811898876953	0.0119570623876204
177	0.0237908932870421	0.0119562029745137
178	0.0238005365819059	0.0119553385428263
179	0.0238101204885665	0.0119544692109784
180	0.0238196457107355	0.0119535950946436
181	0.0238291129398468	0.0119527163068238
182	0.0238385228553389	0.011951832957922
183	0.0238478761249283	0.0119509451558116
184	0.0238571734048759	0.011950053005905
185	0.0238664153402459	0.0119491566112192
186	0.0238756025651572	0.011948256072439
187	0.0238847357030278	0.0119473514879794
188	0.0238938153668126	0.011946442954045
189	0.0239028421592346	0.0119455305646877
190	0.0239118166730101	0.0119446144118634
191	0.0239207394910668	0.0119436945854862
192	0.0239296111867573	0.011942771173481
193	0.023938432324066	0.0119418442618349
194	0.0239472034578106	0.0119409139346468
195	0.0239559251338384	0.0119399802741754
196	0.0239645978892172	0.0119390433608862
197	0.0239732222524215	0.0119381032734968
198	0.0239817987435134	0.0119371600890203
199	0.0239903278743191	0.011936213882809
200	0.0239988101486008	0.011935264728595
201	0.0240072460622235	0.0119343126985308
202	0.024015636103319	0.0119333578632282
203	0.024023980752444	0.0119324002917965
204	0.0240322804827353	0.0119314400518792
205	0.0240405357600606	0.0119304796933336
206	0.0240487470431658	0.0119295293775533
207	0.0240569147838185	0.0119285765299243
208	0.0240650394269474	0.0119276212130572
209	0.0240731214107794	0.0119266634882599
210	0.0240811611669718	0.0119257034155685
211	0.0240891591207431	0.0119247410537775
212	0.0240971156909985	0.0119237764604692
213	0.0241050312904541	0.0119228096920425
214	0.0241129063257572	0.0119218408037405
215	0.024120741197604	0.0119208698496778
216	0.0241285363008542	0.0119198968828666
217	0.0241362920246432	0.0119189219552422
218	0.0241440087524914	0.0119179451176884
219	0.0241516868624111	0.0119169664200612
220	0.0241593267270105	0.0119159859112128
221	0.024166928713596	0.0119150036390141
