0	-0.038627358524399
0.00100066711140761	-0.0386273585243989
0.00200133422281521	-0.0386273585243989
0.00300200133422282	-0.0386273585243989
0.00400266844563042	-0.0386273585243989
0.00500333555703803	-0.0386273585243989
0.00600400266844563	-0.0386273585243989
0.00700466977985324	-0.0386273585243989
0.00800533689126084	-0.0386273585243989
0.00900600400266845	-0.0386273585243989
0.0100066711140761	-0.0386273585243989
0.0110073382254837	-0.0386273585243989
0.0120080053368913	-0.0386273585243989
0.0130086724482989	-0.0386273585243989
0.0140093395597065	-0.0386273585243988
0.0150100066711141	-0.0386273585243988
0.0160106737825217	-0.0386273585243988
0.0170113408939293	-0.0386273585243988
0.0180120080053369	-0.0386273585243988
0.0190126751167445	-0.0386273585243988
0.0200133422281521	-0.0386273585243988
0.0210140093395597	-0.0386273585243988
0.0220146764509673	-0.0386273585243987
0.0230153435623749	-0.0386273585243987
0.0240160106737825	-0.0386273585243987
0.0250166777851901	-0.0386273585243987
0.0260173448965977	-0.0386273585243987
0.0270180120080053	-0.0386273585243987
0.0280186791194129	-0.0386273585243987
0.0290193462308205	-0.0386273585243986
0.0300200133422282	-0.0386273585243986
0.0310206804536358	-0.0386273585243986
0.0320213475650434	-0.0386273585243986
0.033022014676451	-0.0386273585243986
0.0340226817878586	-0.0386273585243985
0.0350233488992662	-0.0386273585243985
0.0360240160106738	-0.0386273585243985
0.0370246831220814	-0.0386273585243985
0.038025350233489	-0.0386273585243984
0.0390260173448966	-0.0386273585243984
0.0400266844563042	-0.0386273585243984
0.0410273515677118	-0.0386273585243984
0.0420280186791194	-0.0386273585243983
0.043028685790527	-0.0386273585243983
0.0440293529019346	-0.0386273585243983
0.0450300200133422	-0.0386273585243982
0.0460306871247498	-0.0386273585243982
0.0470313542361574	-0.0386273585243982
0.048032021347565	-0.0386273585243981
0.0490326884589726	-0.0386273585243981
0.0500333555703803	-0.038627358524398
0.0510340226817879	-0.038627358524398
0.0520346897931955	-0.038627358524398
0.0530353569046031	-0.0386273585243979
0.0540360240160107	-0.0386273585243979
0.0550366911274183	-0.0386273585243978
0.0560373582388259	-0.0386273585243978
0.0570380253502335	-0.0386273585243977
0.0580386924616411	-0.0386273585243977
0.0590393595730487	-0.0386273585243976
0.0600400266844563	-0.0386273585243975
0.0610406937958639	-0.0386273585243975
0.0620413609072715	-0.0386273585243974
0.0630420280186791	-0.0386273585243973
0.0640426951300867	-0.0386273585243973
0.0650433622414943	-0.0386273585243972
0.0660440293529019	-0.0386273585243971
0.0670446964643095	-0.0386273585243971
0.0680453635757171	-0.038627358524397
0.0690460306871248	-0.0386273585243969
0.0700466977985324	-0.0386273585243968
0.07104736490994	-0.0386273585243967
0.0720480320213476	-0.0386273585243966
0.0730486991327552	-0.0386273585243965
0.0740493662441628	-0.0386273585243964
0.0750500333555704	-0.0386273585243963
0.076050700466978	-0.0386273585243962
0.0770513675783856	-0.0386273585243961
0.0780520346897932	-0.038627358524396
0.0790527018012008	-0.0386273585243958
0.0800533689126084	-0.0386273585243957
0.081054036024016	-0.0386273585243956
0.0820547031354236	-0.0386273585243954
0.0830553702468312	-0.0386273585243953
0.0840560373582388	-0.0386273585243951
0.0850567044696464	-0.038627358524395
0.086057371581054	-0.0386273585243948
0.0870580386924616	-0.0386273585243947
0.0880587058038692	-0.0386273585243945
0.0890593729152769	-0.0386273585243943
0.0900600400266845	-0.0386273585243941
0.0910607071380921	-0.0386273585243939
0.0920613742494997	-0.0386273585243937
0.0930620413609073	-0.0386273585243935
0.0940627084723149	-0.0386273585243933
0.0950633755837225	-0.038627358524393
0.0960640426951301	-0.0386273585243928
0.0970647098065377	-0.0386273585243926
0.0980653769179453	-0.0386273585243923
0.0990660440293529	-0.038627358524392
0.100066711140761	-0.0386273585243917
0.101067378252168	-0.0386273585243914
0.102068045363576	-0.0386273585243911
0.103068712474983	-0.0386273585243908
0.104069379586391	-0.0386273585243905
0.105070046697799	-0.0386273585243902
0.106070713809206	-0.0386273585243898
0.107071380920614	-0.0386273585243894
0.108072048032021	-0.0386273585243891
0.109072715143429	-0.0386273585243887
0.110073382254837	-0.0386273585243883
0.111074049366244	-0.0386273585243878
0.112074716477652	-0.0386273585243874
0.113075383589059	-0.0386273585243869
0.114076050700467	-0.0386273585243864
0.115076717811875	-0.0386273585243859
0.116077384923282	-0.0386273585243854
0.11707805203469	-0.0386273585243849
0.118078719146097	-0.0386273585243843
0.119079386257505	-0.0386273585243837
0.120080053368913	-0.0386273585243831
0.12108072048032	-0.0386273585243825
0.122081387591728	-0.0386273585243818
0.123082054703135	-0.0386273585243812
0.124082721814543	-0.0386273585243805
0.125083388925951	-0.0386273585243797
0.126084056037358	-0.038627358524379
0.127084723148766	-0.0386273585243782
0.128085390260173	-0.0386273585243773
0.129086057371581	-0.0386273585243765
0.130086724482989	-0.0386273585243756
0.131087391594396	-0.0386273585243747
0.132088058705804	-0.0386273585243737
0.133088725817211	-0.0386273585243727
0.134089392928619	-0.0386273585243717
0.135090060040027	-0.0386273585243706
0.136090727151434	-0.0386273585243694
0.137091394262842	-0.0386273585243683
0.13809206137425	-0.0386273585243671
0.139092728485657	-0.0386273585243658
0.140093395597065	-0.0386273585243645
0.141094062708472	-0.0386273585243631
0.14209472981988	-0.0386273585243617
0.143095396931288	-0.0386273585243602
0.144096064042695	-0.0386273585243587
0.145096731154103	-0.0386273585243571
0.14609739826551	-0.0386273585243554
0.147098065376918	-0.0386273585243537
0.148098732488326	-0.0386273585243519
0.149099399599733	-0.03862735852435
0.150100066711141	-0.0386273585243481
0.151100733822548	-0.0386273585243461
0.152101400933956	-0.038627358524344
0.153102068045364	-0.0386273585243418
0.154102735156771	-0.0386273585243396
0.155103402268179	-0.0386273585243372
0.156104069379586	-0.0386273585243348
0.157104736490994	-0.0386273585243322
0.158105403602402	-0.0386273585243296
0.159106070713809	-0.0386273585243269
0.160106737825217	-0.038627358524324
0.161107404936624	-0.0386273585243211
0.162108072048032	-0.038627358524318
0.16310873915944	-0.0386273585243148
0.164109406270847	-0.0386273585243114
0.165110073382255	-0.038627358524308
0.166110740493662	-0.0386273585243044
0.16711140760507	-0.0386273585243007
0.168112074716478	-0.0386273585242968
0.169112741827885	-0.0386273585242927
