1	0.000887705681412755	1.08570986793462e-07
2	0.00112932892735874	9.2530652711154e-08
3	0.00125225549914454	7.53861697219315e-08
4	0.00132847604670611	6.70756964752423e-08
5	0.00138117038212117	5.7726059037403e-08
6	0.00142023843236244	5.35755474007887e-08
7	0.0014506568302123	4.77110257880183e-08
8	0.00147521468678488	4.30021061949548e-08
9	0.00149560264063282	3.91395166759731e-08
10	0.00151290826991172	3.79375007076515e-08
11	0.00164516166759403	3.50506243350434e-08
12	0.0016592979154477	3.25730532408078e-08
13	0.00167185544444413	3.04235091729864e-08
14	0.00168313023226104	2.85408694249044e-08
15	0.00169334665702288	2.83508019984692e-08
16	0.0017026781242667	2.6790782814822e-08
17	0.00171126091500479	2.53939734478769e-08
18	0.00171920372736669	2.41360058136185e-08
19	0.00172659440247031	2.29971340952379e-08
20	0.00173350476191325	2.19611887058124e-08
21	0.0017399941500531	2.10148018337034e-08
22	0.00174611206991978	2.12211324078015e-08
23	0.00175190017333406	2.037959494684e-08
24	0.00175739378333927	1.96024232830097e-08
25	0.00176262307288941	1.88824949809585e-08
26	0.00176761398745989	1.82137018317054e-08
27	0.00177238897451897	1.75907754649607e-08
28	0.00177696756566554	1.70091477499731e-08
29	0.00178136684519169	1.6464838149578e-08
30	0.00178560183024049	1.59543621456197e-08
31	0.00178968578152874	1.6278399809731e-08
32	0.00179363045907504	1.58033021029115e-08
33	0.00179744633402854	1.53552075549831e-08
34	0.00180114276519753	1.49318748369577e-08
35	0.00180472814699773	1.45313041799387e-08
36	0.00180821003411083	1.41517056698456e-08
37	0.00181159524704937	1.37914724096659e-08
38	0.00181488996197801	1.34491576989923e-08
39	0.0018180997874834	1.31234555462163e-08
40	0.00182122983046857	1.28131839589409e-08
41	0.00182428475294161	1.25172705611532e-08
42	0.00182726882114456	1.22347401676498e-08
43	0.00183018594821132	1.25704157173497e-08
44	0.00183303973133541	1.22989829915832e-08
45	0.00183583348426198	1.20390437562526e-08
46	0.00183857026578195	1.17898823992502e-08
47	0.00184125290479584	1.15508415485932e-08
48	0.00184388402242421	1.13213162628413e-08
49	0.00184646605156656	1.1100748903582e-08
50	0.00184900125424922	1.08886245983296e-08
51	0.00185149173705141	1.0684467215994e-08
52	0.00185393946485575	1.04878357885941e-08
53	0.00185634627313421	1.02983213225202e-08
54	0.00185871387895015	1.01155439507375e-08
55	0.00186104389083223	9.93915038413614e-09
56	0.00186333781765414	9.76881162598629e-09
57	0.00186559707663675	9.60422091833848e-09
58	0.00186782300057307	9.44509189335744e-09
59	0.00187001684436409	9.29115690611299e-09
60	0.00187217979094172	9.59356257155653e-09
61	0.00187431295664577	9.44215625967698e-09
62	0.00187641739611372	9.29546067500285e-09
63	0.00187849410673441	9.15325916351068e-09
64	0.00188054403271144	9.01534816364269e-09
65	0.00188256806877545	8.88153623163904e-09
66	0.00188456706358167	8.75164315269176e-09
67	0.00188654182282289	8.62549912922873e-09
68	0.00188849311208638	8.50294403862962e-09
69	0.00189042165947912	8.38382675353907e-09
70	0.00189232815804322	8.26800451870378e-09
71	0.00189421326798143	8.15534237892213e-09
72	0.0018960776187099	8.04571265328045e-09
73	0.00189792181075406	7.93899445136308e-09
74	0.00189974641750175	7.83507322757837e-09
75	0.00190155198682592	7.7338403701401e-09
76	0.00190333904258852	7.6351928216012e-09
77	0.00190510808603581	7.53903272814793e-09
78	0.00190685959709397	7.44526711514377e-09
79	0.00190859403557381	7.35380758665683e-09
80	0.00191031184229178	7.26457004692891e-09
81	0.00191201344011405	7.17747444193786e-09
82	0.0019136992349303	7.43420019622352e-09
83	0.00191536961656225	7.34716208111276e-09
84	0.00191702495961239	7.26214036731485e-09
85	0.0019186656242575	7.17906574365844e-09
86	0.0019202919569912	7.09787204103047e-09
87	0.00192190429131921	7.01849605626449e-09
88	0.00192350294841116	6.94087738774556e-09
89	0.00192508823771192	6.86495828183315e-09
90	0.00192666045751555	6.79068348927941e-09
91	0.00192821989550445	6.71800013089216e-09
92	0.00192976682925631	6.64685757175573e-09
93	0.00193130152672106	6.57720730337952e-09
94	0.00193282424667005	6.50900283319794e-09
95	0.00193433523911904	6.44219958089135e-09
96	0.00193583474572731	6.37675478104278e-09
97	0.00193732300017394	6.31262739168162e-09
98	0.00193880022851328	6.24977800830479e-09
99	0.00194026664951065	6.18816878299496e-09
100	0.00199291238580454	6.15861418455982e-09
101	0.00194316790998255	6.0685267454616e-09
102	0.00194460315331414	6.01042535696609e-09
103	0.00194602839757101	5.95342684269124e-09
104	0.00194744382950651	5.89750007984661e-09
105	0.0019488496302524	5.84261510620138e-09
106	0.00195024597554828	5.78874306647248e-09
107	0.00195163303595919	5.73585616165767e-09
108	0.00195301097708241	5.68392760112719e-09
109	0.00195437995974383	5.89797459148262e-09
110	0.00195574014018466	5.84552937754938e-09
111	0.0019570916702391	5.79400931952684e-09
112	0.00195843469750335	5.74339013953827e-09
113	0.00195976936549648	5.69364840210321e-09
114	0.00196109581381382	5.64476147790493e-09
115	0.00196241417827289	5.59670750941243e-09
116	0.00196372459105287	5.54946537824693e-09
117	0.00196502718082728	5.50301467419086e-09
118	0.00196632207289087	5.45733566574345e-09
119	0.00196760938928061	5.41240927213349e-09
120	0.00196888924889136	5.36821703670611e-09
121	0.00197016176758628	5.32474110160515e-09
122	0.00197142705830245	5.28196418367858e-09
123	0.0019726852311519	5.2398695515379e-09
124	0.00197393639351815	5.19844100370832e-09
125	0.00197518065014876	5.15766284780905e-09
126	0.00197641810324383	5.11751988070777e-09
127	0.0019776488525408	5.07799736959653e-09
128	0.00197887299539572	5.03908103393937e-09
129	0.00198009062686115	5.00075702824533e-09
130	0.00198130183976082	4.96301192562283e-09
131	0.00198250672476131	4.92583270207512e-09
132	0.00198370537044073	4.88920672149703e-09
133	0.00198489786335481	4.85312172133782e-09
134	0.00198608428810016	4.81756579889502e-09
135	0.00198726472737524	4.7825273982078e-09
136	0.00198843926203877	4.74799529751887e-09
137	0.00198960797116597	4.71395859727683e-09
138	0.00199077093210263	4.68040670865167e-09
139	0.00199192822051706	4.64732934253814e-09
140	0.00199307991045014	4.6147164990229e-09
141	0.00199422607436347	4.58255845729297e-09
142	0.00199536678318567	4.55084576596365e-09
143	0.00199650210635705	4.51956923380616e-09
144	0.0019976321118725	4.48871992085567e-09
145	0.0019987568663231	4.66324132084116e-09
146	0.0019998764349358	4.63184050597214e-09
147	0.00200099088161212	4.60085998661758e-09
148	0.00200210026896514	4.57029137740133e-09
149	0.00200320465835532	4.5401265145985e-09
150	0.0020043041099251	4.51035744885815e-09
151	0.0020053986826322	4.48097643821122e-09
152	0.00200648843428177	4.45197594135003e-09
153	0.00200757342155757	4.42334861116784e-09
154	0.00200865370005187	4.39508728854612e-09
155	0.00200972932429458	4.36718499637917e-09
156	0.00201080034778115	4.33963493382498e-09
157	0.00201186682299979	4.31243047077286e-09
158	0.00201292880145751	4.28556514251812e-09
159	0.00201398633370567	4.2590326446348e-09
160	0.00201503946936424	4.23282682803812e-09
161	0.00201608825714568	4.20694169422827e-09
162	0.00201713274487778	4.18137139070789e-09
163	0.002018172979526	4.15611020656601e-09
164	0.00201920900721476	4.13115256822129e-09
165	0.00202024087324848	4.10649303531788e-09
166	0.00202126862213165	4.08212629676769e-09
167	0.00202229229758826	4.05804716693299e-09
168	0.00216774007061064	4.03425058194333e-09
169	0.00216882843937514	4.0107315961416e-09
170	0.00216991257801745	3.98748537865394e-09
171	0.00217099253025816	3.96450721007823e-09
172	0.00217206833907673	3.9417924792867e-09
173	0.0021731400467288	3.91933668033802e-09
174	0.00217420769476321	3.89713540949429e-09
175	0.00217527132403826	3.87518436233929e-09
176	0.00217633097473764	3.85347933099335e-09
177	0.0021773866863859	3.83201620142185e-09
178	0.00217843849786336	3.81079095083284e-09
179	0.00217948644742073	3.78979964516108e-09
180	0.00218053057269321	3.76903843663484e-09
181	0.00218157091071415	3.74850356142234e-09
182	0.0021826074979286	3.72819133735465e-09
183	0.00218364037020602	3.70809816172267e-09
184	0.00218466956285298	3.68822050914471e-09
185	0.00218569511062551	3.66855492950254e-09
186	0.00218671704774087	3.64909804594328e-09
187	0.00218773540788916	3.6298465529445e-09
188	0.00218875022424465	3.61079721444027e-09
189	0.00218976152947666	3.75336265458155e-09
190	0.00219076935576033	3.73386988707104e-09
191	0.00219177373478684	3.71457863084e-09
192	0.00219277469777365	3.69548577632558e-09
193	0.00219377227547425	3.6765882776303e-09
194	0.0021947664981878	3.65788315090065e-09
195	0.00219575739576832	3.63936747275506e-09
196	0.00219674499763392	3.62103837875951e-09
197	0.00219772933277557	3.60289306194881e-09
198	0.0021987104297657	3.58492877139242e-09
199	0.00219968831676657	3.56714281080286e-09
200	0.00220066302153852	3.54953253718543e-09
201	0.00220163457144788	3.53209535952791e-09
202	0.0022026029934748	3.51482873752836e-09
203	0.00220356831422068	3.49773018036058e-09
204	0.00220453055991571	3.48079724547518e-09
205	0.00220548975642602	3.46402753743537e-09
206	0.00220644592926065	3.44741870678637e-09
207	0.00220739910357846	3.43096844895716e-09
208	0.00220834930419478	3.41467450319362e-09
209	0.00220929655558794	3.39853465152186e-09
210	0.00221024088190562	3.382546717741e-09
211	0.00221118230697106	3.3667085664441e-09
212	0.00221212085428913	3.35101810206664e-09
213	0.00221305654705226	3.33547326796148e-09
214	0.00221398940814613	3.32007204549947e-09
215	0.00221491946015542	3.30481245319473e-09
216	0.00221584672536922	3.28969254585441e-09
217	0.00221677122578649	3.27471041375109e-09
218	0.00221769298312129	3.25986418181834e-09
219	0.00221861201880782	3.24515200886759e-09
220	0.00221952835400558	3.23057208682648e-09
221	0.00222044200960416	3.21612263999743e-09
222	0.00222135300622805	3.20180192433619e-09
223	0.00222226136424138	3.18760822674959e-09
224	0.00222316710375239	3.17353986441177e-09
225	0.00222407024461797	3.15959518409868e-09
226	0.002224970806448	3.14577256153984e-09
227	0.0022258688086097	3.13207040078725e-09
228	0.00222676427023169	3.1184871336006e-09
229	0.00222765721020811	3.10502121884848e-09
230	0.00222854764720269	3.09167114192506e-09
231	0.0022294355996526	3.07843541418179e-09
