1	0.0152383750282768	124.59306567631
2	0.0239561597341473	292.382938880296
3	0.0324067862285464	538.315932670243
4	0.0407299540601869	806.682169485486
5	0.0489700339045962	1171.67119267009
6	0.0571475540156943	1514.92903882869
7	0.0652741176580263	1984.66377640694
8	0.0733571443358181	2516.56363560847
9	0.0814017878046696	3110.53224802934
10	0.0894118457617325	3565.65188422423
11	0.0904464989065221	4245.2628388798
12	0.0978283065060067	4983.45377257516
13	0.105184630483268	5780.18453247459
14	0.112516955374861	6635.42117144278
15	0.119826546135705	7157.04202415331
16	0.127114497053169	8078.71404525928
17	0.134381766965705	9055.78112734933
18	0.141629205259313	10088.2250139502
19	0.148857571474903	11176.0295265276
20	0.156067550378919	12319.1802313682
21	0.163259763741977	13517.6641729973
22	0.170434779682763	14023.6732055254
23	0.177593120180007	15266.5162795364
24	0.184735267184973	16561.8610223452
25	0.19186166764975	17909.6990383695
26	0.198972737705025	19310.0226159604
27	0.206068866162866	20762.8246467135
28	0.213150417478176	22268.0985569891
29	0.220217734271727	23825.83824943
30	0.22727113949493	25436.0380527281
31	0.234310938299396	25760.698817608
32	0.241337419661358	27391.1201595924
33	0.248350857801021	29071.3972643387
34	0.25535151342928	30801.5259983986
35	0.262339634848107	32581.5024736122
36	0.269315458926237	34411.3230258341
37	0.276279211967951	36290.9841960673
38	0.283231110489779	38220.4827136721
39	0.29017136191745	40199.8154813721
40	0.297100165213509	42228.9795618224
41	0.304017711444324	44307.9721655381
42	0.310924184293973	46436.7906400189
43	0.317819760531307	46272.8737750066
44	0.324704610435677	48393.9568242111
45	0.331578898185961	50562.4579733199
46	0.338442782216939	52778.3751339329
47	0.345296415546552	55041.7063091053
48	0.352139946077043	57352.449587503
49	0.358973516872691	59710.6031380457
50	0.365797266416466	62116.1652049921
51	0.372611328847602	64569.1341034172
52	0.379415834182002	67069.5082150473
53	0.386210908516983	69617.2859844144
54	0.392996674221837	72212.4659153028
55	0.399773250115437	74855.046567458
56	0.406540751632071	77545.0265535339
57	0.413299290976434	80282.4045362618
58	0.420048977268756	83067.1792258109
59	0.426789916680817	85899.349377339
60	0.433522212563633	84601.6815163473
61	0.440245965567437	87390.919476512
62	0.446961273754545	90225.3195172511
63	0.453668232705701	93104.8806033603
64	0.460366935620284	96029.6017329372
65	0.467057473410992	98999.4819358193
66	0.473739934793189	102014.520272113
67	0.48041440636949	105074.715830818
68	0.487080972709789	108180.067728521
69	0.493739716427101	111330.575108183
70	0.500390718249485	114526.237137982
71	0.50703405708828	117767.053010227
72	0.513669810102952	121053.021940333
73	0.520298052762741	124384.143165855
74	0.526918858905257	127760.415945565
75	0.533532300792337	131181.839558591
76	0.540138449163218	134648.413303591
77	0.54673737328523	138160.136497982
78	0.55332914100218	141717.008477189
79	0.559913818780526	145319.028593961
80	0.566491471753477	148966.19621769
81	0.573062163763196	152658.510733789
82	0.579625957401067	149206.333155736
83	0.586182914046334	152815.050344203
84	0.59273309390302	156466.837313488
85	0.599276556035358	160161.693532914
86	0.605813358401675	163899.618484482
87	0.612343557886981	167680.611662413
88	0.618867210334168	171504.672572729
89	0.625384370573991	175371.800732834
90	0.631895092453848	179281.995671124
91	0.638399428865463	183235.256926616
92	0.644897431771467	187231.584048586
93	0.651389152230997	191270.976596231
94	0.657874640424265	195353.434138334
95	0.664353945676309	199478.95625296
96	0.670827116479751	203647.542527141
97	0.677294200516823	207859.192556607
98	0.683755244680527	212113.905945491
99	0.690210295095066	216411.682306073
100	0.678765016688814	219646.688081443
101	0.703102595447002	225136.422430669
102	0.709539933962692	229563.385457736
103	0.71597145592189	234033.409982144
104	0.722397203886929	238546.495653282
105	0.728817219759796	243102.642127305
106	0.735231544798059	247701.849066922
107	0.741640219630368	252344.116141217
108	0.748043284271366	257029.443025459
109	0.754440778136164	249994.962632114
110	0.760832740054343	254551.9889791
111	0.767219208283492	259150.139216841
112	0.773600220522322	263789.413057173
113	0.779975813923396	268469.810217049
114	0.78634602510541	273191.330418395
115	0.792710890165171	277953.973387967
116	0.799070444689106	282757.738857224
117	0.805424723764553	287602.626562206
118	0.811773761990589	292488.636243397
119	0.818117593488615	297415.76764562
120	0.824456251912584	302384.020517913
121	0.830789770458974	307393.394613428
122	0.837118181876431	312443.889689309
123	0.843441518475144	317535.505506604
124	0.849759812135977	322668.241830155
125	0.856073094319295	327842.098428503
126	0.862381396073601	333057.075073799
127	0.86868474804387	338313.171541707
128	0.874983180479704	343610.387611318
129	0.88127672324324	348948.723065063
130	0.887565405816831	354328.177688644
131	0.89384925731054	359748.751270933
132	0.900128306469439	365210.44360391
133	0.906402581680671	370713.25448258
134	0.912672110980386	376257.183704913
135	0.91893692206042	381842.231071752
136	0.925197042274898	387468.396386766
137	0.931452498646553	393135.679456374
138	0.937703317872993	398844.080089681
139	0.943949526332715	404593.598098414
140	0.950191150091029	410384.233296874
