1	0.0340397498016616	0.0340397498016616
2	0.0431335369602268	0.0431335369602268
3	0.0476826248644446	0.0476826248644446
4	0.0504516433927361	0.0504516433927361
5	0.0523277777391464	0.0523277777391464
6	0.0536889601455714	0.0536889601455714
7	0.054724739503149	0.054724739503149
8	0.055541113253096	0.055541113253096
9	0.0562021904905417	0.0562021904905417
10	0.0567491182036719	0.0567491182036719
11	0.0572095665152955	0.0572095665152955
12	0.0576028563519392	0.0576028563519392
13	0.0579429038736246	0.0579429038736246
14	0.0582399967172957	0.0582399967172957
15	0.0585019104974139	0.0585019104974139
16	0.0587346354794102	0.0587346354794102
17	0.0589428638851992	0.0589428638851992
18	0.0591303252693342	0.0591303252693342
19	0.0593000226428036	0.0593000226428036
20	0.059454402092901	0.059454402092901
21	0.0595954768301514	0.0595954768301514
22	0.0597249193733922	0.0597249193733922
23	0.0598441310544237	0.0598441310544237
24	0.0599542951133284	0.0599542951133284
25	0.0600564177451495	0.0600564177451495
26	0.0601513601799692	0.0601513601799692
27	0.0602398640073344	0.0602398640073344
28	0.0603225713528558	0.0603225713528558
29	0.0604000410909737	0.0604000410909737
30	0.0604727619759323	0.0604727619759323
31	0.060541163355154	0.060541163355154
32	0.0606056239701617	0.0606056239701617
33	0.0606664792328325	0.0606664792328325
34	0.0607240272772516	0.0607240272772516
35	0.0607785340215731	0.0607785340215731
36	0.0608302374242693	0.0608302374242693
37	0.0608793510808506	0.0608793510808506
38	0.060926067277567	0.060926067277567
39	0.0609705595956173	0.0609705595956173
40	0.0610129851413881	0.0610129851413881
41	0.0610534864640572	0.0610534864640572
42	0.0610921932106414	0.0610921932106414
43	0.0611292235595881	0.0611292235595881
44	0.0611646854668067	0.0611646854668067
45	0.0611986777522212	0.0611986777522212
46	0.0612312910502131	0.0612312910502131
47	0.0612626086434843	0.0612626086434843
48	0.0612927071967241	0.0612927071967241
49	0.0613216574038823	0.0613216574038823
50	0.0613495245607134	0.0613495245607134
51	0.0613763690724905	0.0613763690724905
52	0.0614022469053113	0.0614022469053113
53	0.0614272099881916	0.0614272099881916
54	0.0614513065721082	0.0614513065721082
55	0.061474581551285	0.061474581551285
56	0.0614970767512859	0.0614970767512859
57	0.0615188311878542	0.0615188311878542
58	0.0615398812999148	0.0615398812999148
59	0.0615602611597049	0.0615602611597049
60	0.0615800026626151	0.0615800026626151
61	0.0615991356989953	0.0615991356989953
62	0.0616176883098973	0.0616176883098973
63	0.0616356868284835	0.0616356868284835
64	0.061653156008619	0.061653156008619
65	0.0616701191419866	0.0616701191419866
66	0.0616865981649045	0.0616865981649045
67	0.0617026137558881	0.0617026137558881
68	0.0617181854248827	0.0617181854248827
69	0.0617333315949846	0.0617333315949846
70	0.0617480696773811	0.0617480696773811
71	0.0617624161401563	0.0617624161401563
72	0.0617763865715446	0.0617763865715446
73	0.0617899957381457	0.0617899957381457
74	0.0618032576385661	0.0618032576385661
75	0.0618161855529013	0.0618161855529013
76	0.0618287920884299	0.0618287920884299
77	0.061841089221856	0.061841089221856
78	0.0618530883383994	0.0618530883383994
79	0.061864800268006	0.061864800268006
80	0.0618762353189234	0.0618762353189234
81	0.0618874033088622	0.0618874033088622
82	0.0618983135939454	0.0618983135939454
83	0.0619089750956249	0.0619089750956249
84	0.0619193963257319	0.0619193963257319
85	0.0619295854098105	0.0619295854098105
