1	1.9597010944333e-06	2.39681558987254e-10
2	4.87666436786021e-06	3.99565552674446e-10
3	7.94301744226142e-06	4.78172115367541e-10
4	1.10143741750938e-05	5.56123552897433e-10
5	1.40461484330751e-05	5.87059210211678e-10
6	1.702233797471e-05	6.42132373167313e-10
7	1.99374945023073e-05	6.55729387224439e-10
8	2.27906337514655e-05	6.64340764507151e-10
9	2.5582793610236e-05	6.69494790877166e-10
10	2.8315939559398e-05	7.10046999171446e-10
11	3.33717827939233e-05	7.10995062151612e-10
12	3.61956373333101e-05	7.10542941666248e-10
13	3.89638727958452e-05	7.09043204278712e-10
14	4.1679089225886e-05	7.06753060781848e-10
15	4.43437674402533e-05	7.42424101616071e-10
16	4.69602527929474e-05	7.38895928463771e-10
17	4.95307508006459e-05	7.35003388236379e-10
18	5.2057329307446e-05	7.30836016002877e-10
19	5.45419241468175e-05	7.2646357570838e-10
20	5.69863465389234e-05	7.2194085501955e-10
21	5.93922911983454e-05	7.17311164491413e-10
22	6.17613445594559e-05	7.50607989692367e-10
23	6.40949927838734e-05	7.45607547129854e-10
24	6.63946293686741e-05	7.40582811286775e-10
25	6.86615622669117e-05	7.35552384869453e-10
26	7.08970204875537e-05	7.30531213872231e-10
27	7.31021601747533e-05	7.25531304992845e-10
28	7.52780701851181e-05	7.20562289853585e-10
29	7.74257771917216e-05	7.15631871957177e-10
30	7.95462503483668e-05	7.10746183102338e-10
31	8.1640405549113e-05	7.42574576986267e-10
32	8.37091093176648e-05	7.37543420173013e-10
33	8.57531823597092e-05	7.32571475823957e-10
34	8.77734028091544e-05	7.27661066121225e-10
35	8.97705091968837e-05	7.22813891775328e-10
36	9.17452031681801e-05	7.18031139836431e-10
37	9.36981519726137e-05	7.1331357259394e-10
38	9.56299907479111e-05	7.08661601125441e-10
39	9.75413246172472e-05	7.04075346329242e-10
40	9.94327306174394e-05	6.99554689708366e-10
41	0.000101304759473804	6.95099315729869e-10
42	0.000103157937235812	6.90708747233111e-10
43	0.00010499276678628	7.21130400497374e-10
44	0.000106809729235524	7.16651701949901e-10
45	0.000108609285210773	7.1223885401211e-10
46	0.000110391876050107	7.07890941502762e-10
47	0.000112157924909245	7.03606992646868e-10
48	0.000113907837788722	6.993859921445e-10
49	0.000115642004488222	6.9522689217142e-10
50	0.000117360799494204	6.91128621635848e-10
51	0.000119064582806376	6.87090093962109e-10
52	0.000120753700707998	6.83110213627746e-10
53	0.0001224284864846	6.79187881644254e-10
54	0.00012408926109521	6.7532200014137e-10
55	0.000125736333799857	6.71511476189779e-10
56	0.000127370002746735	6.67755224976152e-10
57	0.000128990555522157	6.64052172426948e-10
58	0.000130598269666092	6.60401257362852e-10
59	0.000132193413155899	6.56801433253261e-10
60	0.000133776244860581	6.85506158044945e-10
61	0.00013534701496773	6.81832593684446e-10
62	0.000136905965385142	6.78209453848916e-10
63	0.00013845333011888	6.74635713833721e-10
64	0.000139989335629486	6.71110369097382e-10
65	0.00014151420116781	6.67632435612758e-10
66	0.000143028139091915	6.64200950082961e-10
67	0.000144531355166294	6.60814970042757e-10
68	0.000146024048844616	6.57473573863419e-10
69	0.000147506413537084	6.54175860676259e-10
70	0.000148978636863409	6.50920950228159e-10
71	0.000150440900892353	6.47707982680365e-10
72	0.000151893382368671	6.44536118360331e-10
73	0.00015333625292827	6.41404537474959e-10
74	0.000154769679302339	6.38312439792523e-10
75	0.000156193823511085	6.35259044299351e-10
76	0.000157608843047761	6.32243588836678e-10
77	0.000159014891053558	6.29265329722146e-10
78	0.000160412116483889	6.26323541359957e-10
79	0.000161800664266615	6.2341751584287e-10
80	0.000163180675452645	6.20546562549053e-10
81	0.000164552287359381	6.17710007736099e-10
82	0.000165915633707419	6.44537038083295e-10
83	0.000167270844750864	6.41633863877942e-10
84	0.00016861804740165	6.38764728937552e-10
85	0.000169957365348179	6.3592899358153e-10
86	0.000171288919168608	6.33126033715279e-10
87	0.000172612826439055	6.30355240422299e-10
88	0.00017392920183702	6.27616019562842e-10
89	0.000175238157240273	6.24907791379801e-10
90	0.000176539801821439	6.22229990112218e-10
91	0.000177834242138515	6.19582063616819e-10
92	0.000179121582221534	6.16963472997874e-10
93	0.000180401923655559	6.14373692245536e-10
94	0.00018167536566023	6.11812207882848e-10
95	0.000182942005165977	6.09278518621432e-10
96	0.000184201936887147	6.06772135025991e-10
97	0.000185455253392116	6.04292579187474e-10
98	0.000186702045170599	6.01839384405017e-10
99	0.000187942400698266	5.99412094876475e-10
100	0.000194163691503468	6.00015973174365e-10
101	0.000190404147203447	5.94633461068888e-10
102	0.00019162570560846	5.92281257012621e-10
103	0.000192841162730028	5.89953238095462e-10
104	0.000194050597857338	5.87648998660944e-10
105	0.000195254088603514	5.85368142269e-10
106	0.000196451710954678	5.83110281443265e-10
107	0.000197643539317162	5.80875037425775e-10
108	0.000198829646562984	5.78662039938971e-10
109	0.000200010104073651	6.03595276335526e-10
110	0.000201184981782364	6.01323610006545e-10
111	0.000202354348214705	5.99074124749375e-10
112	0.000203518270527867	5.96846466035225e-10
113	0.000204676814548483	5.94640287075984e-10
114	0.000205830044809128	5.92455248616586e-10
115	0.000206978024583535	5.90291018733628e-10
116	0.000208120815920608	5.88147272640035e-10
117	0.000209258479677234	5.86023692495633e-10
118	0.00021039107555	5.83919967223428e-10
119	0.000211518662105818	5.8183579233141e-10
120	0.000212641296811531	5.79770869739729e-10
121	0.000213759036062513	5.77724907613058e-10
122	0.000214871935210334	5.75697620198011e-10
123	0.000215980048589512	5.736887276654e-10
124	0.000217083429543383	5.71697955957249e-10
125	0.000218182130449142	5.69725036638352e-10
126	0.000219276202742065	5.6776970675227e-10
127	0.000220365696938968	5.6583170868161e-10
128	0.000221450662660912	5.6391079001245e-10
129	0.000222531148655194	5.62006703402774e-10
130	0.000223607202816655	5.60119206454778e-10
131	0.000224678872208316	5.58248061590979e-10
132	0.000225746203081378	5.56393035933904e-10
133	0.000226809240894619	5.54553901189351e-10
134	0.000227868030333182	5.52730433533016e-10
135	0.000228922615326817	5.50922413500452e-10
136	0.000229973039067546	5.49129625880192e-10
137	0.00023101934402683	5.47351859609976e-10
138	0.000232061571972201	5.45588907675968e-10
139	0.000233099763983424	5.43840567014853e-10
140	0.000234133960468173	5.42106638418743e-10
141	0.000235164201177257	5.4038692644281e-10
142	0.000236190525219402	5.38681239315502e-10
143	0.000237212971075611	5.36989388851337e-10
144	0.000238231576613107	5.35311190366146e-10
145	0.000239246379098906	5.58178745836163e-10
146	0.000240257415212961	5.56451392797818e-10
147	0.000241264721060991	5.54737760932553e-10
148	0.000242268332186907	5.53037670877265e-10
149	0.000243268283584929	5.51350946523656e-10
150	0.000244264609711345	5.49677414943368e-10
151	0.00024525734449597	5.48016906315208e-10
152	0.000246246521353266	5.4636925385433e-10
153	0.000247232173193195	5.44734293743371e-10
154	0.000248214332431755	5.43111865065439e-10
155	0.000249193031001248	5.41501809738924e-10
156	0.000250168300360266	5.39903972454051e-10
157	0.000251140171503429	5.38318200611145e-10
158	0.000252108674970843	5.36744344260544e-10
159	0.000253073840857349	5.35182256044087e-10
160	0.000254035698821484	5.33631791138191e-10
161	0.000254994278094258	5.320928071984e-10
162	0.000255949607487672	5.30565164305392e-10
163	0.000256901715403045	5.29048724912412e-10
164	0.000257850629839099	5.27543353794069e-10
165	0.000258796378399875	5.26048917996455e-10
166	0.000259738988302434	5.24565286788558e-10
167	0.000260678486384347	5.23092331614942e-10
168	0.000280289503529722	5.21629926049602e-10
169	0.000281289509217196	5.20177945751028e-10
170	0.000282286264807551	5.18736268418411e-10
171	0.000283279797504433	5.17304773748936e-10
172	0.000284270134142286	5.15883343396177e-10
173	0.000285257301193274	5.1447186092952e-10
174	0.000286241324774077	5.130702117946e-10
175	0.000287222230652478	5.11678283274751e-10
176	0.000288200044253819	5.10295964453359e-10
177	0.000289174790667308	5.08923146177217e-10
178	0.000290146494652156	5.07559721020711e-10
179	0.000291115180643594	5.06205583250924e-10
180	0.000292080872758739	5.04860628793589e-10
181	0.000293043594802317	5.03524755199866e-10
182	0.000294003370272289	5.02197861613904e-10
183	0.000294960222365285	5.00879848741226e-10
184	0.000295914173981977	4.99570618817831e-10
185	0.000296865247732305	4.98270075580059e-10
186	0.000297813465940574	4.96978124235177e-10
187	0.000298758850650448	4.9569467143265e-10
188	0.000299701423629847	4.94419625236086e-10
189	0.000300641206375704	5.1531432133096e-10
190	0.000301578220118646	5.13999263197966e-10
191	0.000302512485827547	5.12692709827814e-10
192	0.000303444024214005	5.11394570783946e-10
193	0.000304372855736706	5.10104756970964e-10
194	0.000305299000605699	5.08823180609183e-10
195	0.000306222478786569	5.07549755209778e-10
196	0.000307143310004544	5.06284395550505e-10
197	0.00030806151374849	5.05027017651961e-10
198	0.00030897710927483	5.03777538754401e-10
199	0.000309890115611379	5.02535877295066e-10
200	0.000310800551561107	5.01301952886028e-10
201	0.000311708435705808	5.00075686292542e-10
202	0.000312613786409709	4.9885699941185e-10
203	0.000313516621822975	4.97645815252494e-10
204	0.000314416959885186	4.9644205791408e-10
205	0.000315314818328702	4.95245652567461e-10
206	0.000316210214681982	4.940565254354e-10
207	0.000317103166272824	4.92874603773619e-10
208	0.000317993690231545	4.9169981585229e-10
209	0.000318881803494097	4.90532090937909e-10
210	0.000319767522805113	4.89371359275577e-10
211	0.000320650864720902	4.88217552071656e-10
212	0.000321531845612378	4.87070601476798e-10
213	0.000322410481667936	4.85930440569349e-10
214	0.000323286788896255	4.84797003339096e-10
215	0.000324160783129074	4.83670224671352e-10
216	0.000325032480023884	4.82550040331412e-10
217	0.000325901895066594	4.81436386949287e-10
218	0.000326769043574128	4.80329202004819e-10
219	0.000327633940696963	4.79228423813048e-10
220	0.000328496601421655	4.78133991509934e-10
221	0.000329357040573272	4.77045845038342e-10
222	0.00033021527281781	4.75963925134337e-10
223	0.00033107131266456	4.74888173313761e-10
224	0.000331925174468409	4.73818531859063e-10
225	0.000332776872432124	4.72754943806447e-10
226	0.000333626420608582	4.71697352933228e-10
227	0.000334473832902963	4.70645703745482e-10
228	0.000335319123074878	4.69599941465939e-10
229	0.000336162304740493	4.68560012022106e-10
230	0.000337003391374598	4.67525862034646e-10
231	0.00033784239631263	4.66497438805992e-10
232	0.000338679332752677	4.65474690309176e-10
233	0.000339514213757417	4.64457565176884e-10
234	0.000340347052256057	4.63446012690724e-10
235	0.000341177861046215	4.62439982770738e-10
236	0.000342006652795765	4.61439425965067e-10
237	0.000342833440044664	4.60444293439864e-10
238	0.000343658235206741	4.59454536969388e-10
239	0.000344481050571436	4.58470108926282e-10
240	0.000345301898305549	4.57490962272064e-10
241	0.000346120790454909	4.56517050547776e-10
242	0.00034693773894605	4.55548327864831e-10
243	0.000347752755587844	4.54584748896033e-10
244	0.000348565852073106	4.53626268866759e-10
245	0.000349377039980165	4.72568191420446e-10
246	0.000350186330774427	4.71578093554306e-10
247	0.000350993735809885	4.70593181874172e-10
248	0.000351799266330626	4.69613411856496e-10
249	0.000352602933472299	4.68638739511162e-10
250	0.000353404748263556	4.67669121373297e-10
251	0.000354204721627484	4.66704514495219e-10
252	0.000355002864382997	4.65744876438539e-10
253	0.000355799187246209	4.64790165266423e-10
254	0.000356593700831787	4.63840339535973e-10
255	0.000357386415654279	4.62895358290768e-10
256	0.000358177342129411	4.61955181053539e-10
257	0.000358966490575397	4.6101976781897e-10
258	0.000359753871214162	4.60089079046642e-10
259	0.000360539494172627	4.59163075654103e-10
260	0.000361323369483899	4.5824171901005e-10
261	0.000362105507088483	4.57324970927654e-10
262	0.000362885916835468	4.56412793658e-10
263	0.000363664608483686	4.55505149883634e-10
264	0.000364441591702855	4.54602002712243e-10
265	0.000365216876074701	4.53703315670429e-10
266	0.000365990471094076	4.52809052697615e-10
267	0.000366762386170037	4.51919178140042e-10
268	0.000367532630626922	4.51033656744878e-10
269	0.0003683012137054	4.50152453654438e-10
270	0.000369068144563519	4.49275534400488e-10
271	0.000369833432277719	4.48402864898675e-10
272	0.000370597085843839	4.47534411443028e-10
273	0.000371359114178109	4.46670140700567e-10
274	0.000372119526118126	4.45810019706018e-10
275	0.000372878330423801	4.44954015856592e-10
276	0.00037363553577832	4.44102096906868e-10
277	0.000374391150789064	4.43254230963784e-10
278	0.000375145183988522	4.42410386481674e-10
279	0.000375897643835197	4.41570532257419e-10
280	0.000376648538714492	4.40734637425677e-10
281	0.000377397876939578	4.39902671454177e-10
282	0.000378145666752264	4.39074604139119e-10
283	0.000378891916323831	4.38250405600634e-10
284	0.000379636633755887	4.37430046278317e-10
285	0.000380379827081163	4.36613496926847e-10
286	0.000381121504264342	4.35800728611684e-10
287	0.000381861673202845	4.34991712704816e-10
288	0.00038260034172762	4.341864208806e-10
289	0.000383337517603922	4.33384825111658e-10
290	0.000384073208532056	4.32586897664847e-10
291	0.000384807422148157	4.31792611097291e-10
292	0.000385540166024896	4.31001938252485e-10
293	0.00038627144767224	4.30214852256456e-10
294	0.000387001274538149	4.29431326513992e-10
295	0.000387729654009292	4.28651334704924e-10
296	0.000388456593411741	4.27874850780482e-10
297	0.000389182100011658	4.271018489597e-10
298	0.000389906181015977	4.26332303725877e-10
299	0.000390628843573079	4.25566189823105e-10
300	0.000391350094773417	4.24803482252845e-10
301	0.00039206994165021	4.24044156270556e-10
302	0.000392788391180037	4.23288187382395e-10
303	0.000393505450283508	4.22535551341937e-10
304	0.000394221125825857	4.21786224146986e-10
305	0.000394935424617558	4.21040182036398e-10
306	0.000395648353414953	4.20297401486989e-10
307	0.000396359918920801	4.19557859210467e-10
308	0.000397070127784917	4.18821532150422e-10
309	0.00039777898660471	4.18088397479366e-10
310	0.000398486501925779	4.17358432595805e-10
311	0.000399192680242457	4.16631615121379e-10
312	0.000399897527998375	4.15907922898026e-10
313	0.000400601051587018	4.33042826641599e-10
314	0.000401303257352248	4.32294462307518e-10
315	0.000402004151588842	4.31549289645306e-10
316	0.000402703740543024	4.30807286434476e-10
317	0.000403402030412968	4.30068430670239e-10
318	0.000404099027349329	4.29332700560807e-10
319	0.000404794737455725	4.28600074524759e-10
320	0.000405489166789255	4.27870531188417e-10
321	0.000406182321360971	4.27144049383293e-10
322	0.000406874207136366	4.26420608143555e-10
323	0.000407564830035861	4.25700186703531e-10
324	0.000408254195935276	4.24982764495265e-10
325	0.000408942310666269	4.24268321146093e-10
326	0.000409629180016829	4.23556836476267e-10
327	0.000410314809731707	4.22848290496605e-10
328	0.000410999205512862	4.22142663406186e-10
329	0.000411682373019921	4.21439935590068e-10
330	0.000412364317870586	4.20740087617054e-10
331	0.000413045045641082	4.20043100237472e-10
332	0.000413724561866574	4.19348954380999e-10
333	0.000414402872041589	4.18657631154528e-10
334	0.000415079981620423	4.17969111840038e-10
335	0.000415755896017541	4.17283377892524e-10
336	0.000416430620608005	4.16600410937932e-10
337	0.000417104160727842	4.15920192771144e-10
338	0.000417776521674451	4.15242705353981e-10
339	0.000418447708706982	4.14567930813239e-10
340	0.000419117727046722	4.13895851438752e-10
341	0.000419786581877474	4.13226449681482e-10
342	0.000420454278345924	4.12559708151635e-10
343	0.000421120821562011	4.11895609616809e-10
344	0.000421786216599288	4.11234137000166e-10
345	0.000422450468495273	4.10575273378622e-10
346	0.000423113582251822	4.09919001981081e-10
347	0.000423775562835463	4.09265306186671e-10
348	0.000424436415177734	4.08614169523029e-10
349	0.000425096144175548	4.07965575664585e-10
350	0.000425754754691506	4.07319508430889e-10
351	0.000426412251554235	4.06675951784957e-10
352	0.000427068639558725	4.06034889831633e-10
353	0.000427723923466644	4.05396306815983e-10
354	0.000428378108006662	4.047601871217e-10
355	0.000429031197874758	4.0412651526955e-10
356	0.000429683197734544	4.03495275915816e-10
357	0.000430334112217579	4.02866453850783e-10
358	0.00043098394592364	4.02240033997226e-10
359	0.000431632703421071	4.01616001408945e-10
360	0.00043228038924704	4.0099434126928e-10
361	0.000432927007907852	4.00375038889697e-10
362	0.000433572563879236	3.99758079708338e-10
363	0.000434217061606631	3.9914344928864e-10
364	0.000434860505505466	3.9853113331794e-10
365	0.000435502899961448	3.97921117606119e-10
366	0.000436144249330833	3.97313388084239e-10
367	0.000436784557940689	3.96707930803233e-10
368	0.000437423830089201	3.96104731932583e-10
369	0.000438062070045884	3.95503777759027e-10
370	0.000438699282051895	3.94905054685289e-10
371	0.000439335470320273	3.94308549228815e-10
372	0.000439970639036192	3.93714248020532e-10
