1	0.000141229097383307	0.0127703203127842
2	0.000177077529683173	0.0195627933887713
3	0.00020595523566216	0.0265444341325306
4	0.000230893557263318	0.0324942175259063
5	0.000253174555981712	0.0391613568568903
6	0.000273497699736669	0.0445298261753821
7	0.000292297674137458	0.0509680861555308
8	0.000309867524747043	0.0573929850114807
9	0.000326416291447562	0.0638075704613147
10	0.000342099456938523	0.0683162981018351
11	0.000344073111485073	0.0745430479953084
12	0.000357838547576234	0.0807644187089369
13	0.000371048770990855	0.0869812623775067
14	0.000383763654009192	0.0931942465867416
15	0.000396032999757984	0.09678802729172
16	0.000407898770595984	0.102831453066838
17	0.000419396718681403	0.108872404167277
18	0.000430557604076361	0.114911166902626
19	0.000441408121341216	0.120947981516339
20	0.000451971615715223	0.126983051461976
21	0.000462268644565426	0.133016550468468
22	0.000472317423149366	0.135483293673886
23	0.000482134182589862	0.141359443640695
24	0.000491733460334442	0.147234444663265
25	0.000501128338056314	0.153108393115285
26	0.000510330638185589	0.15898137392062
27	0.000519351087546647	0.164853462278079
28	0.000528199454597018	0.170724725075748
29	0.00053688466529851	0.176595222059252
30	0.000545414901555191	0.182465006803332
31	0.000553797685323631	0.183625788915132
32	0.000562039950866985	0.18934757663575
33	0.000570148107135523	0.195068797853242
34	0.000578128091875685	0.200789487520206
35	0.000585985418771015	0.2065096774893
36	0.000593725218682248	0.212229396866213
37	0.000601352275865677	0.217948672314142
38	0.00060887105989814	0.223667528317512
39	0.000616285753915186	0.229385987411272
40	0.000623600279670257	0.235104070381002
41	0.000630818319841903	0.240821796438143
42	0.000637943337949938	0.246539183373958
43	0.00064497859618668	0.246103670335648
44	0.000651927171424205	0.251680994272442
45	0.000658791969620696	0.257258032367259
46	0.000665575738817476	0.262834797615684
47	0.00067228108089175	0.268411302155395
48	0.000678910462207689	0.273987557339639
49	0.000685466223289593	0.279563573803027
50	0.000691950587624731	0.285139361520614
51	0.000698365669689706	0.29071492986105
52	0.000704713482282556	0.296290287634513
53	0.000710995943232578	0.301865443136007
54	0.000717214881551299	0.307440404184566
55	0.000723372043080444	0.313015178158814
56	0.000729469095686337	0.318589772029269
57	0.000735507634044451	0.324164192387758
58	0.000741489184052998	0.329738445474226
59	0.000747415206910103	0.335312537201238
60	0.000753287102885405	0.332770142085123
61	0.000759106214813648	0.338211218440811
62	0.000764873831334845	0.343652152886554
63	0.000770591189903232	0.349092950117015
64	0.000776259479584748	0.354533614599983
65	0.000781879843661083	0.359974150590697
66	0.000787453382056215	0.365414562145051
67	0.000792981153600178	0.370854853131798
68	0.000798464178143097	0.376295027243825
69	0.000803903438531484	0.381735088008612
70	0.000809299882457576	0.387175038797909
71	0.000814654424191551	0.392614882836726
72	0.000819967946205571	0.398054623211679
73	0.000825241300697813	0.403494262878766
74	0.00083047531102384	0.408933804670581
75	0.00083567077304222	0.414373251303059
76	0.000840828456380499	0.419812605381759
77	0.000845949105627236	0.425251869407735
78	0.000851033441455345	0.430691045783006
79	0.000856082161681476	0.436130136815702
80	0.000861095942265855	0.441569144724853
81	0.00086607543825664	0.447008071644891
82	0.000871021284682433	0.441924911220554
83	0.000875934097396502	0.447237199191981
84	0.000880814473875762	0.452549413856399
85	0.000885662993977515	0.457861557006845
86	0.000890480220656579	0.463173630371981
87	0.000895266700645399	0.468485635619104
88	0.000900022965099364	0.473797574357009
89	0.000904749530209527	0.479109448138663
90	0.000909446897784697	0.484421258463742
91	0.000914115555804786	0.489733006781026
92	0.000918755978947079	0.495044694490652
93	0.000923368629087079	0.50035632294626
94	0.000927953955775339	0.505667893456995
95	0.000932512396691795	0.51097940728944
96	0.000937044378078725	0.516290865669406
97	0.000941550315153707	0.521602269783662
98	0.000946030612503575	0.526913620781555
99	0.000950485664460487	0.532224919776547
100	0.00094257209889901	0.536188116145186
101	0.000959321560389668	0.542847366041013
102	0.000963703144906163	0.548158515370834
103	0.000968060965759892	0.553469616821025
104	0.000972395371089638	0.558780671346204
105	0.000976706700710961	0.564091679872873
106	0.000980995286391232	0.569402643300492
107	0.000985261452113178	0.574713562502517
108	0.000989505514327385	0.580024438327387
109	0.000993727782194422	0.572032209710191
110	0.000997928557817048	0.577222301415951
111	0.001002108136463	0.582412353080105
112	0.00100626680677882	0.587602365442716
113	0.00101040485099521	0.592792339223574
114	0.00101452254512423	0.597982275122913
115	0.00101862015914884	0.6031721738221
116	0.00102269795720498	0.608362035984307
117	0.00102675619775681	0.613551862255141
118	0.00103079513376509	0.618741653263249
119	0.00103481501284935	0.623931409620905
120	0.00103881607744386	0.629121131924557
121	0.00104279856494786	0.634310820755373
122	0.00104676270787023	0.639500476679739
123	0.00105070873396888	0.644690100249758
124	0.00105463686638506	0.649879692003714
125	0.00105854732377284	0.655069252466526
126	0.00106244032042397	0.660258782150181
127	0.00106631606638832	0.66544828155415
128	0.00107017476759006	0.670637751165779
129	0.00107401662593983	0.675827191460679
130	0.00107784183944297	0.681016602903103
131	0.00108165060230408	0.686205985946279
132	0.001085443105028	0.691395341032768
133	0.00108921953451731	0.696584668594782
134	0.0010929800741667	0.701773969054507
135	0.00109672490395402	0.706963242824395
136	0.00110045420052845	0.712152490307466
137	0.00110416813729568	0.717341711897586
138	0.00110786688450042	0.722530907979735
139	0.00111155060930607	0.727720078930272
140	0.00111521947587202	0.732909225117184
141	0.00111887364542834	0.738098346900326
142	0.00112251327634813	0.743287444631661
143	0.00112613852421767	0.748476518655483
144	0.0011297495419043	0.753665569308628
145	0.00113334647962214	0.74199117338615
146	0.00113692948499596	0.747064867053889
147	0.00114049870312291	0.752138538816686
148	0.00114405427663248	0.757212188976733
149	0.0011475963457446	0.76228581782989
150	0.00115112504832602	0.767359425665863
151	0.00115464051994499	0.772433012768365
152	0.00115814289392435	0.777506579415283
153	0.00116163230139298	0.782580125878827
154	0.00116510887133589	0.78765365242569
155	0.00116857273064266	0.792727159317183
156	0.00117202400415469	0.797800646809386
157	0.00117546281471089	0.802874115153279
158	0.00117888928319229	0.807947564594869
