0	-0.0628715847085991
0.00100066711140761	-0.0628715847085991
0.00200133422281521	-0.0628715847085991
0.00300200133422282	-0.0628715847085991
0.00400266844563042	-0.0628715847085991
0.00500333555703803	-0.0628715847085991
0.00600400266844563	-0.0628715847085991
0.00700466977985324	-0.0628715847085991
0.00800533689126084	-0.0628715847085991
0.00900600400266845	-0.0628715847085991
0.0100066711140761	-0.0628715847085991
0.0110073382254837	-0.0628715847085991
0.0120080053368913	-0.0628715847085991
0.0130086724482989	-0.0628715847085991
0.0140093395597065	-0.0628715847085991
0.0150100066711141	-0.0628715847085991
0.0160106737825217	-0.0628715847085991
0.0170113408939293	-0.0628715847085991
0.0180120080053369	-0.0628715847085991
0.0190126751167445	-0.0628715847085991
0.0200133422281521	-0.0628715847085991
0.0210140093395597	-0.0628715847085991
0.0220146764509673	-0.0628715847085991
0.0230153435623749	-0.0628715847085991
0.0240160106737825	-0.0628715847085991
0.0250166777851901	-0.0628715847085991
0.0260173448965977	-0.0628715847085991
0.0270180120080053	-0.0628715847085991
0.0280186791194129	-0.0628715847085991
0.0290193462308205	-0.0628715847085991
0.0300200133422282	-0.0628715847085991
0.0310206804536358	-0.0628715847085991
0.0320213475650434	-0.0628715847085991
0.033022014676451	-0.0628715847085991
0.0340226817878586	-0.0628715847085991
0.0350233488992662	-0.0628715847085991
0.0360240160106738	-0.0628715847085991
0.0370246831220814	-0.0628715847085991
0.038025350233489	-0.0628715847085991
0.0390260173448966	-0.0628715847085991
0.0400266844563042	-0.0628715847085991
0.0410273515677118	-0.0628715847085991
0.0420280186791194	-0.0628715847085991
0.043028685790527	-0.0628715847085991
0.0440293529019346	-0.0628715847085991
0.0450300200133422	-0.0628715847085991
0.0460306871247498	-0.0628715847085991
0.0470313542361574	-0.0628715847085991
0.048032021347565	-0.0628715847085991
0.0490326884589726	-0.0628715847085991
0.0500333555703803	-0.0628715847085991
0.0510340226817879	-0.0628715847085991
0.0520346897931955	-0.0628715847085991
0.0530353569046031	-0.0628715847085991
0.0540360240160107	-0.0628715847085991
0.0550366911274183	-0.0628715847085991
0.0560373582388259	-0.0628715847085991
0.0570380253502335	-0.0628715847085991
0.0580386924616411	-0.062871584708599
0.0590393595730487	-0.062871584708599
0.0600400266844563	-0.062871584708599
0.0610406937958639	-0.062871584708599
0.0620413609072715	-0.062871584708599
0.0630420280186791	-0.062871584708599
0.0640426951300867	-0.062871584708599
0.0650433622414943	-0.062871584708599
0.0660440293529019	-0.062871584708599
0.0670446964643095	-0.062871584708599
0.0680453635757171	-0.062871584708599
0.0690460306871248	-0.062871584708599
0.0700466977985324	-0.062871584708599
0.07104736490994	-0.062871584708599
0.0720480320213476	-0.062871584708599
0.0730486991327552	-0.062871584708599
0.0740493662441628	-0.062871584708599
0.0750500333555704	-0.062871584708599
0.076050700466978	-0.0628715847085989
0.0770513675783856	-0.0628715847085989
0.0780520346897932	-0.0628715847085989
0.0790527018012008	-0.0628715847085989
0.0800533689126084	-0.0628715847085989
0.081054036024016	-0.0628715847085989
0.0820547031354236	-0.0628715847085989
0.0830553702468312	-0.0628715847085989
0.0840560373582388	-0.0628715847085989
0.0850567044696464	-0.0628715847085989
0.086057371581054	-0.0628715847085988
0.0870580386924616	-0.0628715847085988
0.0880587058038692	-0.0628715847085988
0.0890593729152769	-0.0628715847085988
0.0900600400266845	-0.0628715847085988
0.0910607071380921	-0.0628715847085988
0.0920613742494997	-0.0628715847085988
0.0930620413609073	-0.0628715847085987
0.0940627084723149	-0.0628715847085987
0.0950633755837225	-0.0628715847085987
0.0960640426951301	-0.0628715847085987
0.0970647098065377	-0.0628715847085987
0.0980653769179453	-0.0628715847085987
0.0990660440293529	-0.0628715847085986
0.100066711140761	-0.0628715847085986
0.101067378252168	-0.0628715847085986
0.102068045363576	-0.0628715847085986
0.103068712474983	-0.0628715847085985
0.104069379586391	-0.0628715847085985
0.105070046697799	-0.0628715847085985
0.106070713809206	-0.0628715847085985
0.107071380920614	-0.0628715847085984
0.108072048032021	-0.0628715847085984
0.109072715143429	-0.0628715847085984
0.110073382254837	-0.0628715847085984
0.111074049366244	-0.0628715847085983
0.112074716477652	-0.0628715847085983
0.113075383589059	-0.0628715847085983
0.114076050700467	-0.0628715847085982
0.115076717811875	-0.0628715847085982
0.116077384923282	-0.0628715847085981
0.11707805203469	-0.0628715847085981
0.118078719146097	-0.0628715847085981
0.119079386257505	-0.062871584708598
0.120080053368913	-0.062871584708598
0.12108072048032	-0.0628715847085979
0.122081387591728	-0.0628715847085979
0.123082054703135	-0.0628715847085978
0.124082721814543	-0.0628715847085978
0.125083388925951	-0.0628715847085977
0.126084056037358	-0.0628715847085977
0.127084723148766	-0.0628715847085976
0.128085390260173	-0.0628715847085975
0.129086057371581	-0.0628715847085975
0.130086724482989	-0.0628715847085974
0.131087391594396	-0.0628715847085974
0.132088058705804	-0.0628715847085973
0.133088725817211	-0.0628715847085972
0.134089392928619	-0.0628715847085971
0.135090060040027	-0.0628715847085971
0.136090727151434	-0.062871584708597
0.137091394262842	-0.0628715847085969
0.13809206137425	-0.0628715847085968
0.139092728485657	-0.0628715847085967
0.140093395597065	-0.0628715847085966
0.141094062708472	-0.0628715847085965
0.14209472981988	-0.0628715847085964
0.143095396931288	-0.0628715847085963
0.144096064042695	-0.0628715847085962
0.145096731154103	-0.0628715847085961
0.14609739826551	-0.0628715847085959
0.147098065376918	-0.0628715847085958
0.148098732488326	-0.0628715847085957
0.149099399599733	-0.0628715847085955
0.150100066711141	-0.0628715847085954
0.151100733822548	-0.0628715847085952
0.152101400933956	-0.0628715847085951
0.153102068045364	-0.0628715847085949
0.154102735156771	-0.0628715847085947
0.155103402268179	-0.0628715847085946
0.156104069379586	-0.0628715847085944
0.157104736490994	-0.0628715847085942
0.158105403602402	-0.062871584708594
0.159106070713809	-0.0628715847085938
0.160106737825217	-0.0628715847085936
0.161107404936624	-0.0628715847085934
0.162108072048032	-0.0628715847085932
0.16310873915944	-0.0628715847085929
0.164109406270847	-0.0628715847085927
0.165110073382255	-0.0628715847085924
0.166110740493662	-0.0628715847085922
0.16711140760507	-0.0628715847085919
0.168112074716478	-0.0628715847085916
0.169112741827885	-0.0628715847085913
0.170113408939293	-0.062871584708591
0.1711140760507	-0.0628715847085907
0.172114743162108	-0.0628715847085903
0.173115410273516	-0.06287158470859
0.174116077384923	-0.0628715847085896
0.175116744496331	-0.0628715847085892
0.176117411607738	-0.0628715847085888
0.177118078719146	-0.0628715847085884
0.178118745830554	-0.062871584708588
0.179119412941961	-0.0628715847085876
0.180120080053369	-0.0628715847085871
0.181120747164777	-0.0628715847085866
0.182121414276184	-0.0628715847085861
0.183122081387592	-0.0628715847085856
0.184122748498999	-0.0628715847085851
0.185123415610407	-0.0628715847085845
0.186124082721815	-0.0628715847085839
0.187124749833222	-0.0628715847085834
0.18812541694463	-0.0628715847085827
0.189126084056037	-0.0628715847085821
0.190126751167445	-0.0628715847085814
0.191127418278853	-0.0628715847085807
0.19212808539026	-0.06287158470858
0.193128752501668	-0.0628715847085792
0.194129419613075	-0.0628715847085784
0.195130086724483	-0.0628715847085776
0.196130753835891	-0.0628715847085768
0.197131420947298	-0.0628715847085759
0.198132088058706	-0.062871584708575
0.199132755170113	-0.062871584708574
0.200133422281521	-0.062871584708573
0.201134089392929	-0.062871584708572
0.202134756504336	-0.0628715847085709
0.203135423615744	-0.0628715847085698
0.204136090727151	-0.0628715847085686
0.205136757838559	-0.0628715847085674
0.206137424949967	-0.0628715847085662
0.207138092061374	-0.0628715847085649
0.208138759172782	-0.0628715847085635
0.209139426284189	-0.0628715847085621
0.210140093395597	-0.0628715847085607
0.211140760507005	-0.0628715847085592
0.212141427618412	-0.0628715847085576
0.21314209472982	-0.0628715847085559
0.214142761841227	-0.0628715847085542
0.215143428952635	-0.0628715847085525
0.216144096064043	-0.0628715847085506
0.21714476317545	-0.0628715847085487
0.218145430286858	-0.0628715847085467
0.219146097398266	-0.0628715847085446
0.220146764509673	-0.0628715847085425
0.221147431621081	-0.0628715847085402
0.222148098732488	-0.0628715847085379
0.223148765843896	-0.0628715847085355
0.224149432955304	-0.062871584708533
0.225150100066711	-0.0628715847085304
0.226150767178119	-0.0628715847085277
0.227151434289526	-0.0628715847085249
0.228152101400934	-0.0628715847085219
0.229152768512342	-0.0628715847085189
0.230153435623749	-0.0628715847085157
0.231154102735157	-0.0628715847085124
0.232154769846564	-0.062871584708509
0.233155436957972	-0.0628715847085054
0.23415610406938	-0.0628715847085018
0.235156771180787	-0.0628715847084979
0.236157438292195	-0.0628715847084939
0.237158105403602	-0.0628715847084898
0.23815877251501	-0.0628715847084854
0.239159439626418	-0.0628715847084809
0.240160106737825	-0.0628715847084763
0.241160773849233	-0.0628715847084714
0.24216144096064	-0.0628715847084664
0.243162108072048	-0.0628715847084612
0.244162775183456	-0.0628715847084557
0.245163442294863	-0.0628715847084501
0.246164109406271	-0.0628715847084442
0.247164776517678	-0.0628715847084381
0.248165443629086	-0.0628715847084317
0.249166110740494	-0.0628715847084251
0.250166777851901	-0.0628715847084182
0.251167444963309	-0.0628715847084111
0.252168112074716	-0.0628715847084037
0.253168779186124	-0.062871584708396
0.254169446297532	-0.062871584708388
0.255170113408939	-0.0628715847083796
0.256170780520347	-0.062871584708371
0.257171447631754	-0.062871584708362
0.258172114743162	-0.0628715847083526
0.25917278185457	-0.0628715847083429
0.260173448965977	-0.0628715847083328
0.261174116077385	-0.0628715847083222
0.262174783188793	-0.0628715847083113
0.2631754503002	-0.0628715847083
0.264176117411608	-0.0628715847082882
