1	0	0.00704405282105059
2	0	0.0102775074497885
3	0	0.0124108082792986
4	0	0.0140311877778046
5	0	0.0150152153432241
6	0	0.0161517681416873
7	0	0.0167906473273249
8	0	0.0173237267580317
9	0	0.018182412552338
10	0	0.0185859939974223
11	0	0.0189413904466525
12	0	0.0196861104770406
13	0	0.0199776781562336
14	0	0.0202425287411359
15	0	0.0204849400618845
16	0	0.0207082853057319
17	0	0.0213699420315711
18	0	0.0215669348357927
19	0	0.0217512770620856
20	0	0.0219244900546185
21	0	0.022087847088995
22	0	0.0227156645786657
23	0	0.0228654953103959
24	0	0.0230080921864989
25	0	0.0231441454052651
26	0	0.0232742538842555
27	0	0.0233989402492273
28	0	0.023518662926242
29	0	0.0241261961256007
30	0	0.0242394690143053
31	0	0.0243487771895141
32	0	0.0244544104970916
33	0	0.0245566286238989
34	0	0.0246556650480842
35	0	0.0247517303747114
36	0	0.0248450151664873
37	0	0.0249356923573734
38	0	0.0255346105268318
39	0	0.025622284344878
40	0	0.0257077384687788
41	0	0.0257910957790015
42	0	0.0258724691970438
43	0	0.0259519627167288
44	0	0.0260296723074327
45	0	0.026105686707627
46	0	0.0261800881241415
47	0	0.0262529528501107
48	0	0.0268508379708909
49	0	0.0269222372155642
50	0	0.0269922715824865
51	0	0.0270609997642434
52	0	0.0271284766659897
53	0	0.0271947537221974
54	0	0.0272598791813591
55	0	0.0273238983624167
56	0	0.0273868538861817
57	0	0.0274487858845892
58	0	0.0275097321902571
59	0	0.0275697285085115
60	0	0.0276288085737698
61	0	0.028229885980892
62	0	0.0282883519129976
63	0	0.0283459761458096
64	0	0.0284027863676403
65	0	0.0284588088678908
66	0	0.02851406863008
67	0	0.0285685894173161
68	0	0.0286223938509295
69	0	0.0286755034829089
70	0	0.0287279388627114
71	0	0.0287797195989603
72	0	0.0288308644164885
73	0	0.0288813912091404
74	0	0.0289313170887014
75	0	0.0289806584302904
76	0	0.0290294309145132
77	0	0.0296368344950181
78	0	0.0296854306358715
79	0	0.0297334910646925
80	0	0.0297810293049668
81	0	0.0298280583464519
82	0	0.0298745906733189
83	0	0.0299206382904627
84	0	0.0299662127481215
85	0	0.0300113251649345
86	0	0.0300559862495534
87	0	0.0301002063209159
88	0	0.0301439953272785
89	0	0.0301873628640984
90	0	0.0302303181908463
91	0	0.030272870246827
92	0	0.0303150276660755
93	0	0.0303567987913931
94	0	0.0303981916875831
95	0	0.0304392141539382
96	0	0.0310549651405429
97	0	0.0310960295984977
98	0	0.0311367389703899
99	0	0.0311771002343076
100	0	0.0309358850934468
101	0	0.0312568052763377
102	0	0.031296161963215
103	0	0.0313351963764483
104	0	0.0313739144971732
105	0	0.031412322130881
106	0	0.0314504249144129
107	0	0.0314882283226062
108	0	0.0315257376746139
109	0	0.0315629581399157
110	0	0.0315998947440388
111	0	0.0316365523740053
112	0	0.0316729357835223
113	0	0.0317090495979269
114	0	0.0317448983189033
115	0	0.0317804863289818
116	0	0.0318158178958328
117	0	0.0318508971763668
118	0	0.0318857282206509
119	0	0.0325114314403666
120	0	0.0325464137993596
121	0	0.0325811550846571
122	0	0.0326156590225293
123	0	0.0326499292478944
124	0	0.0326839693073754
125	0	0.0327177826622285
126	0	0.0327513726911498
127	0	0.0327847426929647
128	0	0.0328178958892088
129	0	0.0328508354266019
130	0	0.0328835643794244
131	0	0.0329160857517968
132	0	0.03294840247987
133	0	0.0329805174339289
134	0	0.033012433420414
135	0	0.0330441531838654
136	0	0.0330756794087914
137	0	0.0331070147214659
138	0	0.0331381616916588
139	0	0.0331691228343006
140	0	0.0331999006110856
141	0	0.0332304974320158
142	0	0.0332609156568882
143	0	0.0332911575967281
144	0	0.0333212255151707
145	0	0.0333511216297935
146	0	0.0333808481134006
147	0	0.0340178686258137
148	0	0.0340477966234619
149	0	0.0340775582816777
150	0	0.0341071556426109
151	0	0.0341365907087107
152	0	0.0341658654437849
153	0	0.034194981774023
154	0	0.0342239415889846
155	0	0.0342527467425558
156	0	0.0342813990538732
157	0	0.0343099003082185
158	0	0.0343382522578828
159	0	0.0343664566230035
160	0	0.0343945150923747
161	0	0.0344224293242311
162	0	0.0344502009470074
163	0	0.0344778315600732
164	0	0.0345053227344461
165	0	0.0345326760134812
166	0	0.0345598929135404
167	0	0.034586974924641
168	0	0.0346139235110836
169	0	0.0346407401120625
170	0	0.0346674261422563
171	0	0.0346939829924021
172	0	0.0347204120298518
173	0	0.0347467145991119
174	0	0.0347728920223683
175	0	0.0347989455999954
176	0	0.0348248766110499
177	0	0.0348506863137511
178	0	0.0348763759459474
179	0	0.0349019467255691
180	0	0.035551103055267
181	0	0.0355768921477439
182	0	0.0356025638670788
183	0	0.0356281193762144
184	0	0.0356535598199388
185	0	0.0356788863252745
186	0	0.0357041000018578
187	0	0.035729201942307
188	0	0.0357541932225805
189	0	0.0357790749023267
190	0	0.0358038480252224
191	0	0.0358285136193045
192	0	0.0358530726972916
193	0	0.0358775262568971
194	0	0.0359018752811352
195	0	0.0359261207386181
196	0	0.0359502635838457
197	0	0.035974304757488
198	0	0.0359982451866607
199	0	0.0360220857851926
200	0	0.0360458274538881
201	0	0.0360694710807812
202	0	0.036093017541385
203	0	0.0361164676989332
204	0	0.0361398224046172
205	0	0.0361630824978167
206	0	0.0361862488063244
207	0	0.036209322146566
208	0	0.0362323033238142
209	0	0.0362551931323981
210	0	0.036277992355907
211	0	0.0363007017673903
212	0	0.0363233221295515
213	0	0.0363458541949384
214	0	0.0363682987061291
215	0	0.0363906563959127
216	0	0.0364129279874668
217	0	0.0364351141945303
218	0	0.0370968156757664
219	0	0.0371192194919198
220	0	0.0371415385484575
221	0	0.0371637735349044
222	0	0.0371859251320036
223	0	0.0372079940118688
224	0	0.0372299808381352
225	0	0.0372518862661056
226	0	0.0372737109428943
227	0	0.0372954555075673
228	0	0.0373171205912793
229	0	0.0373387068174088
230	0	0.0373602148016882
231	0	0.0373816451523336
232	0	0.0374029984701702
233	0	0.0374242753487551
234	0	0.0374454763744982
