1	0.00107914249603981	1.48388697854441e-07
2	0.00174972856133179	1.57943304744189e-07
3	0.00215642792744626	1.53544581372355e-07
4	0.00246225657078085	1.47192098886193e-07
5	0.00270611886532487	1.34849314093013e-07
6	0.00290823774535341	1.30030283352208e-07
7	0.00308044398896717	1.20446020446268e-07
8	0.003230235262978	1.12188483926853e-07
9	0.00336264892344036	1.09854062347096e-07
10	0.00348122429072436	1.03306393680472e-07
11	0.00358853805506284	9.75408742223755e-08
12	0.00392731217857652	9.658155777268e-08
13	0.00402401323033037	9.18126004335717e-08
14	0.0041135727200257	8.75300364675309e-08
15	0.00419697662305098	8.36630613529119e-08
16	0.00427502313308528	8.01537623988577e-08
17	0.004348367004783	8.03365880008043e-08
18	0.00441755162104063	7.72787276514339e-08
19	0.00448303263216556	7.44683164668902e-08
20	0.00454519568109832	7.18761194764474e-08
21	0.00460436989777043	6.94773260195275e-08
22	0.00466083831380487	7.01429181069466e-08
23	0.00471484600028928	6.79812282378544e-08
24	0.00476660649817479	6.59637886931429e-08
25	0.00481630695182909	6.40763707460342e-08
26	0.00486411224592736	6.23065641226906e-08
27	0.00491016836808424	6.06434958451868e-08
28	0.00495460516400224	5.90775994744221e-08
29	0.00499753861159929	6.00254363666196e-08
30	0.00503907271100043	5.85707203339831e-08
31	0.00507930106533229	5.71937052939958e-08
32	0.00511830821080088	5.58881885916616e-08
33	0.00515617074206868	5.46486151181142e-08
34	0.00519295826942234	5.34699947884554e-08
35	0.00522873423687872	5.23478323228333e-08
36	0.00526355662467122	5.12780672460425e-08
37	0.0052974785550912	5.02570224140449e-08
38	0.00533054881713529	5.13133649889701e-08
39	0.00536281232261339	5.03415637573399e-08
40	0.00539431050413785	4.94109689793274e-08
41	0.00542508166361754	4.85189448663618e-08
42	0.00545516127843002	4.76630777525406e-08
43	0.00548458227126417	4.68411530905968e-08
44	0.00586207644757739	4.60511352532236e-08
45	0.00589231210586986	4.52911497484226e-08
46	0.00592193496579793	4.45594675186936e-08
47	0.00595097153295556	4.38544910444847e-08
48	0.00597944660900538	4.49189986544182e-08
49	0.00600738343438545	4.42366090731644e-08
50	0.00603480381644598	4.35777177270849e-08
51	0.00606172824475846	4.29410950055338e-08
52	0.00608817599510182	4.23255965277521e-08
53	0.0061141652234288	4.17301558481807e-08
54	0.00613971305094472	4.11537779002438e-08
55	0.00616483564128569	4.05955330927218e-08
56	0.00618954827065602	4.00545519840627e-08
57	0.0062138653916804	3.9530020469593e-08
58	0.00623780069163149	3.90211754248259e-08
59	0.00626136714561557	3.85273007551459e-08
60	0.0062845770652295	3.80477238082562e-08
61	0.00630744214314222	3.90700555793756e-08
62	0.00632997349400239	3.85992813178544e-08
63	0.00635218169202885	3.81415116327242e-08
64	0.0063740768056	3.76961968318858e-08
65	0.00639566842912452	3.72628181531951e-08
66	0.00641696571244513	3.68408856065675e-08
67	0.00643797738800047	3.64299359948329e-08
68	0.00645871179594641	3.60295310962669e-08
69	0.00647917690741771	3.56392559935684e-08
70	0.00649938034609209	3.52587175356712e-08
71	0.00651932940820356	3.48875429202086e-08
72	0.00653903108113579	3.45253783857074e-08
73	0.00655849206071482	3.41718880037114e-08
74	0.00657771876730891	3.38267525620158e-08
75	0.00659671736083219	3.34896685310805e-08
76	0.00661549375473998	3.31603471064658e-08
77	0.00663405362909746	3.41136760106829e-08
78	0.00665240244279195	3.3786851279349e-08
79	0.00667054544495717	3.34672734106338e-08
80	0.00668848768566833	3.31546949833122e-08
81	0.00670623402596362	3.28488798702769e-08
82	0.00672378914724255	3.25496025970528e-08
83	0.00674115756008613	3.22566477437071e-08
84	0.00675834361254216	3.19698093867594e-08
85	0.00677535149791316	3.16888905779995e-08
86	0.00679218526208233	3.14137028573872e-08
87	0.0068088488104108	3.11440657974583e-08
88	0.00682534591423512	3.08798065768775e-08
89	0.00684168021699244	3.06207595809802e-08
90	0.00685785523999958	3.03667660273279e-08
91	0.00687387438790769	3.01176736144616e-08
92	0.00688974095385575	2.98733361921937e-08
93	0.00690545812434125	2.96336134519034e-08
94	0.00692102898382752	2.93983706354363e-08
95	0.00693645651910369	2.91674782613093e-08
96	0.00695174362341364	3.00432197935077e-08
97	0.00696689310036865	2.98121819853185e-08
98	0.00698190766765652	2.95852873623345e-08
99	0.00699678996056008	2.93624208973469e-08
100	0.00716461720505343	2.86207300760034e-08
101	0.00702616787219138	2.89283335630192e-08
102	0.00704066837868697	2.8716903282914e-08
103	0.00705504639221206	2.8509081973159e-08
104	0.00706930418290417	2.83047741504749e-08
105	0.00708344395620294	2.81038877248309e-08
106	0.00709746785531864	2.79063338488513e-08
107	0.00711137796358366	2.77120267752088e-08
108	0.00712517630669333	2.75208837215107e-08
109	0.00713886485484247	2.73328247422235e-08
110	0.00715244552476314	2.71477726072079e-08
111	0.0071659201816695	2.6965652686471e-08
112	0.00717929064111438	2.67863928407658e-08
113	0.00719255867076244	2.66099233176927e-08
