1	0.0871720097516874	0.0871720097516874
2	0.124084023121712	0.124084023121712
3	0.146272060088462	0.146272060088462
4	0.161523514524558	0.161523514524558
5	0.172851129466318	0.172851129466318
6	0.181708858323597	0.181708858323597
7	0.188896140213395	0.188896140213395
8	0.194893190077339	0.194893190077339
9	0.200007747881699	0.200007747881699
10	0.204447071238815	0.204447071238815
11	0.208356368353319	0.208356368353319
12	0.211840706618993	0.211840706618993
13	0.214978176789083	0.214978176789083
14	0.217828153075678	0.217828153075678
15	0.220436667878328	0.220436667878328
16	0.222840018993937	0.222840018993937
17	0.225067256117587	0.225067256117587
18	0.227141935242088	0.227141935242088
19	0.229083382179771	0.229083382179771
20	0.230907619287072	0.230907619287072
21	0.23262805633062	0.23262805633062
22	0.234256013126724	0.234256013126724
23	0.235801120194819	0.235801120194819
24	0.237271629621799	0.237271629621799
25	0.238674658929715	0.238674658929715
26	0.240016384327039	0.240016384327039
27	0.241302195279015	0.241302195279015
28	0.242536819205121	0.242536819205121
29	0.243724422880127	0.243724422880127
30	0.2448686955026	0.2448686955026
31	0.245972917215317	0.245972917215317
32	0.247040015990028	0.247040015990028
33	0.248072615137591	0.248072615137591
34	0.249073073213125	0.249073073213125
35	0.250043517711949	0.250043517711949
36	0.250985873665093	0.250985873665093
37	0.251901888021184	0.251901888021184
38	0.252793150528513	0.252793150528513
39	0.253661111695328	0.253661111695328
40	0.254507098299101	0.254507098299101
41	0.255332326830257	0.255332326830257
42	0.256137915187638	0.256137915187638
43	0.256924892888084	0.256924892888084
44	0.257694210008193	0.257694210008193
45	0.258446745040213	0.258446745040213
46	0.259183311814581	0.259183311814581
47	0.259904665617461	0.259904665617461
48	0.260611508611684	0.260611508611684
49	0.261304494653014	0.261304494653014
50	0.261984233579955	0.261984233579955
51	0.262651295043868	0.262651295043868
52	0.263306211936586	0.263306211936586
53	0.263949483464665	0.263949483464665
54	0.264581577912613	0.264581577912613
55	0.265202935131699	0.265202935131699
56	0.265813968786048	0.265813968786048
57	0.266415068383578	0.266415068383578
58	0.267006601115802	0.267006601115802
59	0.267588913527448	0.267588913527448
60	0.268162333034259	0.268162333034259
61	0.268727169305082	0.268727169305082
62	0.269283715522412	0.269283715522412
63	0.26983224953387	0.26983224953387
64	0.270373034905645	0.270373034905645
65	0.270906321887668	0.270906321887668
66	0.271432348299144	0.271432348299144
67	0.271951340342167	0.271951340342167
68	0.272463513350221	0.272463513350221
69	0.272969072477704	0.272969072477704
70	0.27346821333589	0.27346821333589
71	0.273961122580235	0.273961122580235
72	0.27444797845337	0.27444797845337
73	0.274928951287726	0.274928951287726
74	0.275404203971296	0.275404203971296
75	0.275873892379719	0.275873892379719
76	0.276338165777547	0.276338165777547
77	0.276797167191282	0.276797167191282
78	0.277251033756504	0.277251033756504
79	0.27769989704123	0.27769989704123
80	0.278143883347397	0.278143883347397
81	0.278583113992231	0.278583113992231
82	0.279017705571072	0.279017705571072
83	0.27944777020309	0.27944777020309
84	0.279873415761228	0.279873415761228
85	0.280294746087537	0.280294746087537
86	0.280711861195022	0.280711861195022
87	0.28112485745698	0.28112485745698
88	0.281533827784756	0.281533827784756
89	0.281938861794749	0.281938861794749
90	0.28234004596544	0.28234004596544
91	0.282737463785137	0.282737463785137
92	0.283131195891102	0.283131195891102
93	0.283521320200639	0.283521320200639
94	0.283907912034708	0.283907912034708
95	0.284291044234548	0.284291044234548
96	0.284670787271809	0.284670787271809
97	0.285047209352584	0.285047209352584
98	0.285420376515776	0.285420376515776
99	0.285790352726138	0.285790352726138
100	0.286157199962349	0.286157199962349
101	0.286520978300427	0.286520978300427
102	0.286881745992777	0.286881745992777
103	0.287239559543147	0.287239559543147
104	0.287594473777738	0.287594473777738
105	0.287946541912708	0.287946541912708
106	0.288295815618285	0.288295815618285
107	0.288642345079694	0.288642345079694
108	0.288986179055075	0.288986179055075
109	0.289327364930594	0.289327364930594
110	0.289665948772874	0.289665948772874
111	0.290001975378935	0.290001975378935
112	0.29033548832376	0.29033548832376
113	0.290666530005636	0.290666530005636
114	0.290995141689381	0.290995141689381
115	0.291321363547592	0.291321363547592
116	0.2916452347	0.2916452347
117	0.291966793251059	0.291966793251059
118	0.29228607632584	0.29228607632584
119	0.292603120104345	0.292603120104345
120	0.292917959854304	0.292917959854304
121	0.293230629962547	0.293230629962547
122	0.293541163965018	0.293541163965018
123	0.293849594575506	0.293849594575506
124	0.294155953713162	0.294155953713162
125	0.294460272528847	0.294460272528847
126	0.294762581430393	0.294762581430393
127	0.295062910106813	0.295062910106813
128	0.295361287551517	0.295361287551517
129	0.295657742084593	0.295657742084593
130	0.29595230137418	0.29595230137418
131	0.296244992456989	0.296244992456989
132	0.296535841758017	0.296535841758017
133	0.296824875109477	0.296824875109477
134	0.297112117768993	0.297112117768993
135	0.297397594437093	0.297397594437093
136	0.297681329274028	0.297681329274028
137	0.297963345915951	0.297963345915951
138	0.298243667490484	0.298243667490484
139	0.298522316631705	0.298522316631705
140	0.298799315494574	0.298799315494574
141	0.299074685768826	0.299074685768826
142	0.299348448692362	0.299348448692362
143	0.29962062506414	0.29962062506414
144	0.29989123525662	0.29989123525662
145	0.300160299227744	0.300160299227744
146	0.300427836532504	0.300427836532504
147	0.300693866334097	0.300693866334097
148	0.300958407414688	0.300958407414688
149	0.301221478185803	0.301221478185803
150	0.301483096698361	0.301483096698361
151	0.301743280652364	0.301743280652364
152	0.302002047406253	0.302002047406253
153	0.302259413985957	0.302259413985957
154	0.302515397093627	0.302515397093627
155	0.302770013116094	0.302770013116094
156	0.30302327813303	0.30302327813303
157	0.30327520792486	0.30327520792486
158	0.303525817980397	0.303525817980397
159	0.303775123504249	0.303775123504249
160	0.30402313942397	0.30402313942397
161	0.304269880396998	0.304269880396998
162	0.304515360817361	0.304515360817361
163	0.304759594822182	0.304759594822182
164	0.30500259629797	0.30500259629797
165	0.305244378886725	0.305244378886725
166	0.305484955991851	0.305484955991851
167	0.305724340783882	0.305724340783882
168	0.305962546206044	0.305962546206044
169	0.306199584979642	0.306199584979642
170	0.306435469609284	0.306435469609284
171	0.306670212387955	0.306670212387955
172	0.306903825401932	0.306903825401932
173	0.307136320535563	0.307136320535563
174	0.307367709475898	0.307367709475898
175	0.307598003717189	0.307598003717189
176	0.307827214565261	0.307827214565261
177	0.308055353141755	0.308055353141755
178	0.308282430388246	0.308282430388246
179	0.308508457070253	0.308508457070253
180	0.30873344378113	0.30873344378113
181	0.308957400945844	0.308957400945844
182	0.309180338824657	0.309180338824657
183	0.309402267516699	0.309402267516699
184	0.309623196963443	0.309623196963443
185	0.309843136952088	0.309843136952088
186	0.310062097118847	0.310062097118847
187	0.310280086952146	0.310280086952146
188	0.310497115795738	0.310497115795738
189	0.310713192851735	0.310713192851735
190	0.310928327183555	0.310928327183555
191	0.311142527718792	0.311142527718792
192	0.311355803252017	0.311355803252017
193	0.311568162447496	0.311568162447496
194	0.311779613841845	0.311779613841845
195	0.31199016584661	0.31199016584661
196	0.312199826750784	0.312199826750784
197	0.312408604723265	0.312408604723265
198	0.312616507815236	0.312616507815236
199	0.312823543962504	0.312823543962504
200	0.313029720987763	0.313029720987763
201	0.313235046602815	0.313235046602815
202	0.313439528410723	0.313439528410723
203	0.313643173907917	0.313643173907917
204	0.313845990486252	0.313845990486252
205	0.314047985435007	0.314047985435007
206	0.314249165942838	0.314249165942838
207	0.31444953909969	0.31444953909969
208	0.314649111898655	0.314649111898655
209	0.314847891237788	0.314847891237788
210	0.31504588392188	0.31504588392188
211	0.315243096664189	0.315243096664189
212	0.315439536088133	0.315439536088133
