1	2.66629139248228	1.80430673344285
2	3.76226965895718	2.49140314644784
3	4.40723375433269	2.87278942738466
4	4.8425518190714	3.11700900518178
5	5.16065038861954	3.28690966935036
6	5.40573158147547	3.41175044531611
7	5.60190277129457	3.50727310487881
8	5.76353722514695	3.582557557876
9	5.89978176740485	3.64336233941938
10	6.01675609495462	3.69344579081162
11	6.11872089576905	3.735344237418
12	6.20879120813227	3.77088430647211
13	6.28918995111171	3.80143142557283
14	6.36161749638969	3.82791759979494
15	6.42739419886884	3.85108972140275
16	6.48755576608979	3.87152452916595
17	6.54292689021174	3.88971038080445
18	6.59417300332166	3.90597821709963
19	6.64183741402464	3.92060758926404
20	6.68636844702171	3.93383342974182
21	6.72813960429648	3.94584856476367
22	6.76746476457007	3.95682440370114
23	6.80460979590103	3.96690662822856
24	6.83980153607739	3.97618210938654
25	6.87323481475888	3.98474575508128
26	6.90507800042468	3.99267840961402
27	6.93547742318397	4.00004933504379
28	6.96456093184929	4.00691818841386
29	6.99244077771794	4.01334972120663
30	7.01921596995395	4.01939138355362
31	7.0449742127666	4.02506609023926
32	7.06979350898489	4.03040827325353
33	7.09374349554794	4.03544824750546
34	7.11688656207286	4.04021279974856
35	7.13927879275808	4.04472568009503
36	7.16097076352978	4.04900801431755
37	7.1820082198937	4.05307865136396
38	7.2024326559413	4.05697530215322
39	7.22228181103341	4.06069442830389
40	7.24159009758881	4.06424705263246
41	7.26038897094864	4.067645470978
42	7.27870725032735	4.07090080006901
43	7.29657139828676	4.0740231135447
44	7.31401563698851	4.07702155976977
45	7.33106264877667	4.07990446420449
46	7.34772273274529	4.08267941862517
47	7.36401509731268	4.08535335911027
48	7.37995755236134	4.08793856431759
49	7.39556663922495	4.09044784269276
50	7.41085774620105	4.09287334484773
51	7.42584521145155	4.09521999937728
52	7.44054241488289	4.09749234826124
53	7.45496186037131	4.09969458362204
54	7.46911524950723	4.10183058041428
55	7.48301354787172	4.10390392555805
56	7.49666704472129	4.10591794395548
57	7.51008540684096	4.10787572176939
58	7.52327772722648	4.10978012729168
59	7.53625256917183	4.11163382968502
60	7.54901800626564	4.11343931584447
61	7.5615816587372	4.11520399866073
62	7.57395072653964	4.11693520006184
63	7.58613201951061	4.1186245144676
64	7.59813198491087	4.12027384250004
65	7.60995673260618	4.1218849650557
66	7.62161205812726	4.12345955256617
67	7.63310346381617	4.1249991734211
68	7.64443617824424	4.12650530163969
69	7.65561517406626	4.12797932386734
70	7.66664518445778	4.12942254576474
71	7.67753071826699	4.1308361978499
72	7.68827607399829	4.13222144084614
73	7.69888535273309	4.13357937058396
74	7.70936247008194	4.13491102249905
