1	0.0694479633701531	0.0469961491403241
2	0.0979945276051194	0.0648927101301229
3	0.114793682790106	0.0748265457727907
4	0.126132260823842	0.0811876480667672
5	0.134417663487769	0.0856129914988514
6	0.140801207969126	0.0888646757149189
7	0.14591081063418	0.0913527211630023
8	0.150120846964847	0.0933136290925831
9	0.15366956111019	0.0948973900623185
10	0.156716350683839	0.0962018962792855
11	0.159372192341646	0.0972932105270045
12	0.161718222400992	0.0982189103289098
13	0.1638123404607	0.0990145605021624
14	0.16569883550983	0.0997044366583766
15	0.16741209837272	0.100307992840257
16	0.168979105762996	0.100840251161691
17	0.170421338150135	0.101313931706138
18	0.171756127811968	0.101737654372882
19	0.172997626118527	0.102118700535003
20	0.174157510427172	0.102463189396059
21	0.175245509213999	0.10277614343373
22	0.176269797968749	0.103062027288224
23	0.177237301664155	0.103324635479378
24	0.178153928665086	0.103566230706935
25	0.17902475363184	0.103789285004076
26	0.179854161999561	0.103995904094162
27	0.180645965177644	0.104187892021923
28	0.181403493199584	0.104366802653591
29	0.182129669835833	0.104534322548478
30	0.182827073943606	0.104691687623635
31	0.183497989923898	0.104839494732472
32	0.184144449489233	0.104978640713042
33	0.184768266448713	0.105109915167223
34	0.185371065842968	0.105234015800254
35	0.185954308477583	0.105351561223039
36	0.186519311686095	0.10546310169122
37	0.18706726698576	0.105569128156777
38	0.187599255158729	0.105670622862886
39	0.188116259188991	0.105767493646555
40	0.188619175404833	0.105860027615248
41	0.189108823112572	0.105948545034403
42	0.189585952956251	0.106033335457576
43	0.190051254197002	0.106114661269338
44	0.19050561820755	0.106192760753961
45	0.190949635787014	0.106267850761807
46	0.191383575192308	0.106340129033231
47	0.191807936738417	0.106409776229853
48	0.192223184313146	0.106477112169596
49	0.192629748762854	0.106542470469584
50	0.193028030901168	0.106605646679539
51	0.193418404189197	0.106666769172853
52	0.193801217128706	0.106725956252893
53	0.194176795403804	0.106783317110413
54	0.194545443801742	0.106838952675004
55	0.194907447939192	0.106892956373926
56	0.195263075816834	0.106945414809747
57	0.195612579222051	0.106996408366674
58	0.195956194996938	0.107046011754108
59	0.19629414618663	0.1070942944948
60	0.196626643081078	0.107141321364039
61	0.196953884161742	0.107187285442807
62	0.197276056963293	0.107232377442815
63	0.1975933388592	0.107276378426842
64	0.19790589777902	0.107319337899729
65	0.198213892864299	0.107361302247866
66	0.198517475069206	0.107402314980405
67	0.19881678771133	0.107442416948644
68	0.199111966977446	0.107481646545848
69	0.199403142388563	0.107520039889486
70	0.199690437228055	0.107557630987649
71	0.199973968936321	0.10759445189121
72	0.200253849475009	0.107630532833126
73	0.200530185663558	0.107665902356111
74	0.200803079490511	0.107700587429799
75	0.201072628401822	0.107734613558367
76	0.201338925568123	0.107768004879524
77	0.20160206013278	0.107800950317302
78	0.201862117442322	0.107833466044043
79	0.202119179260738	0.107865408938299
80	0.202373323968949	0.107896798581964
81	0.202624626750662	0.107927653578579
82	0.202873159765695	0.10795799161463
83	0.203118992311777	0.107987829516316
84	0.203362190975697	0.108017183302176
85	0.203602819774651	0.108046068231909
86	0.203840940288521	0.108074498851723
87	0.204076611783768	0.108102489036469
88	0.204309891329579	0.108130052028845
89	0.204540833906815	0.108157200475883
90	0.204769492510305	0.108183946462949
91	0.204995918244958	0.108210301545447
92	0.205220160416128	0.108236276778393
93	0.205442266614643	0.108261882744042
94	0.20566228279687	0.108287129577698
95	0.205880253360153	0.108312026991855
96	0.206096221213941	0.108336677037645
97	0.206310227846903	0.108361172589553
98	0.206522313390288	0.108385343467656
99	0.206732516677781	0.108409197941744
100	0.206940381174522	0.108432896184322
101	0.207147425668463	0.108455989152512
102	0.207352203045355	0.108478940872503
103	0.207555241612388	0.10850160618502
104	0.20775657450581	0.108523991893478
105	0.207956233861591	0.108546104549914
106	0.208154250856303	0.108567950467085
107	0.20835065574592	0.108589535729854
108	0.208545477902664	0.108610866205938
109	0.208738745850012	0.108631947556044
110	0.208930487295979	0.108652785243435
111	0.209120729164764	0.108673384542967
112	0.209309497626873	0.108693750549625
113	0.209496818127791	0.108713888186599
114	0.209682715415291	0.108733802212918
115	0.209867213565462	0.108753497230677
116	0.21005033600752	0.108772977691878
117	0.210232105547472	0.108792247904917
118	0.210412544390696	0.108811312040721
119	0.210591674163502	0.1088302386112
120	0.210769515933721	0.108849125867918
121	0.21094609023037	0.108867817402472
122	0.211121417062461	0.108886316911242
123	0.211295515936977	0.108904627979007
124	0.211468405876076	0.10892275408346
125	0.211640105433546	0.108940698599496
126	0.21181063271057	0.108958464803287
127	0.211980005370811	0.10897605587617
128	0.212148240654881	0.108993474908337
129	0.212315355394197	0.109010724902355
130	0.212481366024267	0.109027808776523
131	0.212646288597442	0.109044729368065
132	0.21281013879514	0.109061489436181
133	0.21297293193959	0.109078091664951
134	0.213134683005098	0.109094538666113
135	0.213295406628875	0.109110832981711
136	0.213455117121436	0.109126977086622
137	0.213613828476599	0.109142973390979
138	0.213771554381094	0.109158824242472
139	0.213928308223806	0.109174531928565
140	0.214084103104668	0.109190098678603
141	0.214238951843216	0.109205526665833
142	0.214392866986831	0.109220818009339
143	0.214545860818664	0.109235974775892
144	0.21469794536528	0.109250998981725
145	0.214849132404018	0.10926589259423
146	0.214999433470086	0.109280657533584
147	0.215148859863396	0.109295430685482
148	0.21529742265516	0.10931012952642
149	0.215445132694254	0.109324704251441
150	0.21559200061335	0.109339156617804
151	0.21573803683484	0.109353488342548
152	0.215883251576556	0.109367701103767
153	0.216027654857286	0.109381796541832
154	0.21617125650211	0.109395776260569
155	0.216314066147547	0.109409641828389
156	0.216456093246536	0.109423394779373
157	0.216597347073243	0.109437036614318
158	0.216737836727718	0.109450568801741
159	0.216877571140386	0.109463992778847
160	0.217016559076401	0.109477309952458
161	0.217154955514972	0.109490521699909
162	0.217292626649273	0.109503629369911
163	0.217429575883461	0.109516634283383
164	0.217565811370886	0.109529537734251
165	0.217701341119217	0.109542340990218
166	0.217836172994031	0.109555045293511
167	0.217970314722277	0.109567651861596
168	0.218103773895644	0.109580161887868
169	0.21823655797382	0.109592576542323
170	0.21836867428765	0.109604896972196
171	0.218500130042204	0.109617124302586
172	0.218630932319744	0.109629259637056
173	0.218761088082607	0.109641304058208
174	0.218890604176007	0.109653258628249
175	0.219019487330738	0.109665124389526
176	0.219147744165817	0.109676902365049
177	0.219275381191033	0.109688593559001
178	0.219402404809437	0.109700198957219
179	0.219528821319743	0.10971171952767
180	0.219654636918676	0.109723308127267
181	0.219779857703243	0.109734817432215
182	0.219904489672946	0.109746244071731
183	0.220028538731924	0.109757588952847
184	0.220152010691046	0.109768852966773
185	0.220274911269934	0.109780036989284
186	0.220397246098943	0.109791141881101
187	0.220519020721074	0.109802168488251
188	0.220640240593842	0.109813117642428
189	0.220760911091092	0.10982399016133
190	0.220881037504765	0.109834786848996
191	0.221000625046615	0.109845508496125
192	0.221119678849885	0.109856155880392
193	0.221238203970933	0.10986672976675
194	0.221356205390816	0.109877230907723
195	0.22147368801684	0.109887660043695
196	0.221590656684056	0.109898017903183
197	0.22170711615673	0.109908305203106
198	0.221823071129764	0.109918522649052
199	0.221938526230092	0.109928670935524
200	0.222053486018031	0.109938750746191
201	0.222167954988601	0.109948762754125
202	0.222281937572813	0.109958707622034
203	0.222395438138922	0.109968586002489
204	0.222508460993651	0.109978398538141
205	0.222621010383384	0.109988145861936
206	0.222733090495328	0.109997828597321
207	0.222844705458648	0.110007447358449
208	0.222955859345577	0.110017002750368
209	0.223066556172488	0.110026495369222
210	0.223176799900959	0.110035925802426
211	0.22328659443879	0.110045294628855
212	0.223395943641017	0.110054602419014
213	0.223504851310885	0.110063849735211
214	0.223613321200806	0.110073037131727
215	0.223721357013299	0.110082165154972
216	0.223828962401892	0.110091234343645
217	0.223936140972024	0.11010024522889
218	0.224042896281908	0.110109236602956
219	0.224149231843382	0.110118263980315
220	0.224255151122745	0.110127234158923
221	0.224360657541563	0.110136147644682
222	0.224465754477465	0.110145004936609
223	0.224570445264918	0.110153806526963
224	0.224674733195985	0.110162552901375
225	0.224778621521065	0.110171244538975
226	0.22488211344962	0.110179881912514
227	0.224985212150881	0.110188465488486
228	0.225087920754541	0.11019699572724
229	0.225190242351434	0.1102054730831
230	0.225292179994195	0.11021389800447
231	0.225393736697913	0.110222270933949
232	0.225494915440759	0.110230592308432
233	0.225595719164613	0.110238862559215
234	0.225696150775666	0.110247082112097
235	0.225796213145019	0.110255251387477
236	0.225895909109259	0.110263370800453
237	0.225995241471035	0.110271440760911
238	0.226094212999611	0.110279461673624
239	0.226192826431411	0.110287433938336
240	0.226291084470559	0.11029535794985
241	0.226388989789397	0.11030323409812
242	0.226486545028996	0.110311062768326
243	0.226583752799666	0.110318844340963
244	0.22668061568144	0.110326579191916
