1	0.00107863487082079	1.48318896280019e-07
2	0.00174832283401138	1.57816413508908e-07
3	0.00215413144699462	1.5338106460229e-07
4	0.00245909819390273	1.47003293167373e-07
5	0.00270213826701553	1.34650955861757e-07
6	0.00290347406879969	1.29817294502493e-07
7	0.0030749328358462	1.20230533177592e-07
8	0.00322400816580867	1.11972212190024e-07
9	0.00335573358670818	1.09628145859879e-07
10	0.00347364504093851	1.03081477129054e-07
11	0.00358031630913247	9.73173970644418e-08
12	0.00391788912298891	9.63498233583408e-08
13	0.00401394209323319	9.15828155811649e-08
14	0.00410286939482386	8.73022873771405e-08
15	0.00418565536208098	8.34373819088275e-08
16	0.00426309677473507	7.99301513296945e-08
17	0.00433584716348226	8.01052824713247e-08
18	0.00440444884667943	7.70495134128238e-08
19	0.00446935654439993	7.42411409552839e-08
20	0.00453095508300853	7.16509236869736e-08
21	0.00458957287249818	6.92540473143441e-08
22	0.00464549230710674	6.99119695911168e-08
23	0.00469895789138734	6.77521447943093e-08
24	0.00475018266083877	6.57365036139197e-08
25	0.00479935330726701	6.38508186736016e-08
26	0.00484663430877507	6.20826814989244e-08
27	0.00489217128655503	6.04212211985502e-08
28	0.00493609375507212	5.8856873590869e-08
29	0.00497851739195456	5.97969724970758e-08
30	0.00501954592435265	5.83437543770776e-08
31	0.00505927270660706	5.69681829176454e-08
32	0.00509778204762592	5.56640578767186e-08
33	0.00513515033392027	5.44258264922148e-08
34	0.0051714469847344	5.32485009461248e-08
35	0.00520673526837319	5.21275881370645e-08
36	0.0052410730031307	5.10590296751564e-08
37	0.00527451316176303	5.0039150406591e-08
38	0.00530710439492985	5.10876823745053e-08
39	0.00533889148623697	5.01170150994474e-08
40	0.00536991574928156	4.91875171638382e-08
41	0.00540021537530767	4.82965544681437e-08
42	0.00542982573863175	4.74417149473597e-08
43	0.00545877966581872	4.66207855708791e-08
44	0.00583414754268694	4.58317321478418e-08
45	0.00586388971346267	4.50726815465363e-08
46	0.00589302112883515	4.43419059975988e-08
47	0.00592156821645795	4.36378092013804e-08
48	0.00594955570481042	4.46944512049451e-08
49	0.00597700676553174	4.40129241960955e-08
50	0.00600394314122027	4.33548707489963e-08
51	0.00603038526043651	4.27190622760577e-08
52	0.00605635234141099	4.21043553666488e-08
53	0.00608186248575743	4.15096844954957e-08
54	0.00610693276332054	4.09340554693748e-08
55	0.00613157928914342	4.03765395262277e-08
56	0.00615581729341205	3.98362680120486e-08
57	0.00617966118513094	3.93124275705165e-08
58	0.0062031246101887	3.88042557885766e-08
59	0.00622622050439501	3.83110372482558e-08
60	0.00624896114200071	3.78320999411097e-08
61	0.00627135818015342	3.88465414499548e-08
62	0.00629342269968908	3.83763997539068e-08
63	0.00631516524261526	3.79192473140442e-08
64	0.0063365958466015	3.747453498956e-08
65	0.00635772407675845	3.7041744544107e-08
66	0.0063785590549568	3.66203864893111e-08
67	0.00639910948691049	3.62099981069489e-08
68	0.00641938368722507	3.58101416327175e-08
69	0.00643938960259155	3.54204025863755e-08
70	0.00645913483328737	3.5040388234646e-08
71	0.00647862665313112	3.4669726174705e-08
72	0.00649787202802112	3.43080630273387e-08
73	0.00651687763317727	3.39550632299696e-08
74	0.00653564986919319	3.36104079207414e-08
75	0.00655419487699545	3.32737939057303e-08
76	0.00657251855179738	3.29449327021326e-08
77	0.00659062655612878	3.38903650186149e-08
78	0.00660852433201176	3.3563998976576e-08
79	0.00662621711235093	3.32448705442697e-08
80	0.00664370993159644	3.29327325834304e-08
81	0.00666100763573538	3.26273492386554e-08
82	0.00667811489166197	3.23284952964656e-08
83	0.00669503619597112	3.20359555877299e-08
84	0.00671177588321884	3.17495244300612e-08
85	0.00672833813368662	3.14690051070926e-08
86	0.00674472698068525	3.11942093818113e-08
87	0.0067609463174313	3.09249570413739e-08
88	0.00677699990352481	3.06610754710467e-08
89	0.00679289137105602	3.04023992551143e-08
90	0.00680862423036683	3.01487698027813e-08
91	0.00682420187548894	2.99000349972547e-08
92	0.00683962758928168	2.96560488663466e-08
93	0.00685490454828786	2.94166712730642e-08
94	0.00687003582732708	2.91817676247895e-08
95	0.00688502440384242	2.89512085997487e-08
96	0.0068998731620168	2.98190521951389e-08
97	0.00691458489667372	2.95883488267768e-08
98	0.00692916231697502	2.93617830664859e-08
99	0.0069436080499287	2.91392400311374e-08
100	0.00710982873781268	2.84018647985857e-08
101	0.00697211457086572	2.87057838091028e-08
102	0.00698618023123349	2.84946614762663e-08
103	0.00700012395488261	2.82871432103296e-08
104	0.00701394800478808	2.80831336496745e-08
105	0.007027654579424	2.78825408219785e-08
106	0.00704124581522453	2.76852759937806e-08
107	0.00705472378892823	2.7491253528024e-08
108	0.007068090519812	2.73003907490862e-08
109	0.00708134797182105	2.71126078148395e-08
110	0.0070944980556005	2.69278275953174e-08
111	0.00710754263043422	2.67459755575903e-08
112	0.00712048350609575	2.65669796564844e-08
113	0.00713332244461604	2.63907702307957e-08
114	0.00714606116197278	2.62172799046831e-08
115	0.00715870132970492	2.6046443493936e-08
116	0.00717124457645715	2.58781979168418e-08
117	0.00718369248945672	2.5712482109386e-08
118	0.00719604661592753	2.55492369445449e-08
119	0.00720830846444385	2.63374222670978e-08
120	0.00722047950622632	2.6173024634502e-08
121	0.00723256117638479	2.60110172631679e-08
122	0.00724455487510848	2.58513460931095e-08
123	0.00725646196880799	2.56939587109557e-08
124	0.0072682837912103	2.55388042871893e-08
125	0.00728002164440925	2.53858335162502e-08
126	0.00729167679987467	2.52349985593486e-08
127	0.00730325049942024	2.50862529898469e-08
128	0.00731474395613393	2.49395517410776e-08
129	0.0073261583552717	2.47948510564671e-08
130	0.00733749485511631	2.46521084418526e-08
131	0.00734875458780334	2.45112826198743e-08
132	0.00735993866011537	2.43723334863423e-08
133	0.0073710481542459	2.42352220684766e-08
134	0.00738208412853483	2.40999104849275e-08
135	0.00739304761817619	2.39663619074881e-08
136	0.00740393963589942	2.38345405244154e-08
137	0.00741476117262627	2.3704411505282e-08
138	0.00742551319810277	2.35759409672834e-08
139	0.00743619666150883	2.34490959429318e-08
140	0.00744681249204589	2.33238443490689e-08
141	0.00745736159950335	2.32001549571363e-08
142	0.0074678448748049	2.30779973646429e-08
143	0.00747826319053583	2.29573419677751e-08
144	0.00748861740145147	2.28381599350934e-08
145	0.00749890834496864	2.272042318227e-08
146	0.00750913684163932	2.2604104347814e-08
147	0.00751930369560876	2.33143988834294e-08
148	0.0075294096950578	2.31966695034214e-08
149	0.00753945561263002	2.3080329233539e-08
150	0.00754944220584491	2.29653524730393e-08
151	0.0075593702174972	2.28517142585663e-08
152	0.00756924037604259	2.27393902442457e-08
153	0.00757905339597157	2.26283566825242e-08
154	0.00758880997817026	2.25185904057218e-08
155	0.00759851081026988	2.24100688082672e-08
156	0.00760815656698529	2.23027698295847e-08
157	0.00761774791044185	2.21966719376074e-08
158	0.00762728549049301	2.20917541128872e-08
159	0.00763676994502664	2.1987995833279e-08
160	0.00764620190026303	2.18853770591735e-08
161	0.00812436818072721	2.17838782192561e-08
162	0.00813434494569068	2.16834801967701e-08
163	0.00814426753681293	2.15841643162633e-08
164	0.00815413657598805	2.14859123307984e-08
165	0.0081639526741052	2.13887064096082e-08
166	0.00817371643131129	2.12925291261778e-08
167	0.00818342843726669	2.11973634467358e-08
168	0.00819308927139206	2.11031927191393e-08
169	0.00820269950310879	2.10100006621363e-08
170	0.00821225969207194	2.09177713549908e-08
171	0.00822177038839669	2.08264892274559e-08
172	0.00823123213287765	2.07361390500825e-08
173	0.00824064545720249	2.06467059248488e-08
174	0.00825001088415884	2.05581752760995e-08
175	0.00825932892783578	2.04705328417828e-08
176	0.00826860009381924	2.03837646649729e-08
177	0.00827782487938208	2.02978570856677e-08
178	0.00828700377366863	2.02127967328513e-08
179	0.00829613725787438	2.01285705168122e-08
180	0.00830522580542052	2.07674559212981e-08
181	0.00831426988212347	2.06818836021558e-08
182	0.00832326994636024	2.05971364649983e-08
183	0.00833222644922884	2.05132020395606e-08
184	0.0083411398347043	2.04300681108497e-08
185	0.0083500105397911	2.03477227125752e-08
186	0.00835883899467063	2.02661541207843e-08
187	0.00836762562284561	2.01853508476917e-08
188	0.0083763708412799	2.01053016356979e-08
189	0.00838507506053509	2.00259954515907e-08
190	0.00839373868490333	1.99474214809209e-08
191	0.0084023621125368	1.98695691225487e-08
192	0.00841094573557384	1.97924279833518e-08
193	0.0084194899402614	1.97159878730932e-08
194	0.00842799510707508	1.96402387994397e-08
195	0.00843646161083558	1.95651709631277e-08
196	0.00844488982082214	1.94907747532717e-08
197	0.00845328010088365	1.94170407428085e-08
198	0.00846163280954622	1.93439596840752e-08
199	0.00846994830011879	1.92715225045139e-08
200	0.00847822692079556	1.9199720302501e-08
201	0.0084864690147561	1.91285443432947e-08
202	0.00849467492026328	1.90579860550998e-08
203	0.00850284497075806	1.89880370252419e-08
204	0.0085109794949528	1.89186889964513e-08
205	0.00851907881692172	1.88499338632506e-08
206	0.00852714325618943	1.87817636684431e-08
207	0.00853517312781745	1.87141705996989e-08
208	0.00854316874248833	1.86471469862362e-08
209	0.0085511304065879	1.85806852955931e-08
210	0.00855905842228577	1.85147781304881e-08
211	0.00856695308761383	1.84494182257672e-08
212	0.00857481469654251	1.83845984454325e-08
213	0.00858264353905619	1.83203117797524e-08
214	0.00859043990122571	1.82565513424488e-08
215	0.00859820406528023	1.81933103679598e-08
216	0.00860593630967674	1.81305822087761e-08
217	0.00861363690916839	1.80683603328469e-08
218	0.00862130613487087	1.86439920780827e-08
219	0.00862894425432785	1.85805964119646e-08
220	0.00863655153157439	1.85177053509279e-08
221	0.00864412822719928	1.84553125844328e-08
222	0.00865167459840583	1.83934119090809e-08
223	0.00865919089907132	1.83319972263233e-08
224	0.00866667737980523	1.82710625402298e-08
225	0.00867413428800601	1.82106019553133e-08
226	0.00868156186791685	1.81506096744111e-08
227	0.00868896036067995	1.80910799966191e-08
228	0.00869633000438999	1.80320073152786e-08
229	0.00870367103414588	1.79733861160141e-08
230	0.00871098368210214	1.79152109748189e-08
231	0.00871826817751829	1.78574765561907e-08
232	0.00872552474680815	1.78001776113112e-08
233	0.0087327536135873	1.77433089762726e-08
234	0.00873995499871976	1.76868655703465e-08
235	0.00874712912036426	1.76308423942959e-08
236	0.00875427619401856	1.75752345287282e-08
237	0.00876139643256338	1.75200371324887e-08
238	0.00876849004630574	1.74652454410921e-08
239	0.00877555724302065	1.74108547651932e-08
240	0.00878259822799256	1.73568604890926e-08
241	0.00878961320405555	1.73032580692799e-08
242	0.00879660237163311	1.72500430330103e-08
243	0.00880356592877669	1.71972109769159e-08
244	0.00881050407120366	1.71447575656491e-08
245	0.00881741699233469	1.70926785305583e-08
246	0.00882430488332997	1.70409696683944e-08
247	0.0088311679331251	1.69896268400483e-08
248	0.00883800632846589	1.69386459693165e-08
249	0.00884482025394294	1.6888023041696e-08
250	0.0088516098920251	1.68377541032074e-08
251	0.0088583754230925	1.67878352592438e-08
252	0.00886511702546888	1.6738262673448e-08
253	0.00887183487545312	1.66890325666125e-08
254	0.00887852914735072	1.66401412156076e-08
255	0.00888520001350384	1.65915849523313e-08
