1	0.00103462597164436	1.66827030335674e-09
2	0.00151044949039723	1.29539440420477e-09
3	0.00168735699977304	1.01380936343462e-09
4	0.00178293350068163	8.24065884048002e-10
5	0.00183738634523119	6.46328480893879e-10
6	0.0018686777659614	5.58671248716195e-10
7	0.0018859758970308	4.61110324551923e-10
8	0.00189439884632345	3.87741787955182e-10
9	0.00189699514553844	3.54215948184414e-10
10	0.00189567198149502	3.06447430965101e-10
11	0.00189166912236881	2.68070365383821e-10
12	0.00207356520562905	2.52880807226008e-10
13	0.00206624876544794	2.25188879263534e-10
14	0.00205792685378118	2.01993237310574e-10
15	0.00204891706276063	1.82356052265194e-10
16	0.00203944921701266	1.655735884497e-10
17	0.00202969139337875	1.61179868365258e-10
18	0.00201976750360183	1.47781093364122e-10
19	0.00200976941624002	1.36064768283602e-10
20	0.00199976546248439	1.2575553766808e-10
21	0.00198980649846882	1.16632659589774e-10
22	0.00197993028637634	1.15592481543239e-10
23	0.00197016469998129	1.07866050054833e-10
24	0.00196053009614136	1.00929460121417e-10
25	0.00195104108670473	9.46764657217599e-11
26	0.00194170787421187	8.90182830773016e-11
27	0.00193253726679086	8.38802360926698e-11
28	0.00192353345476964	7.91991330899589e-11
29	0.00191469860869546	7.97019915192206e-11
30	0.00190603334238757	7.55310294309385e-11
31	0.0018975370732201	7.16979413872879e-11
32	0.00188920830360723	6.81663821387343e-11
33	0.00188104484168838	6.49048206940452e-11
34	0.0018730439748287	6.18857897423548e-11
35	0.00186520260630819	5.90852687302789e-11
36	0.00185751736315475	5.6482173988304e-11
37	0.0018499846812603	5.40579351269268e-11
38	0.00184260087254323	5.50324855418227e-11
39	0.00183536217787329	5.27865079637278e-11
40	0.00182826480867279	5.06839254908731e-11
41	0.00182130497948744	4.87124840526233e-11
42	0.00181447893334181	4.68612276771108e-11
43	0.00180778296131897	4.51203356715847e-11
44	0.00197476791210677	4.34809832567277e-11
45	0.00196782983321044	4.19352218585976e-11
46	0.00196101862312188	4.04758759411468e-11
47	0.00195433074164695	3.90964538088801e-11
48	0.00194776273796786	4.01041821453572e-11
49	0.00194131125425653	3.87917959673973e-11
50	0.00193497302786928	3.75471435721468e-11
51	0.00192874489240798	3.63655171099383e-11
52	0.00192262377787949	3.5242616417658e-11
53	0.00191660671014154	3.41745070276833e-11
54	0.00191069080978891	3.31575831644559e-11
55	0.00190487329060505	3.21885350604214e-11
56	0.0018991514576803	3.12643200223926e-11
57	0.00189352270528049	3.03821367625846e-11
58	0.00188798451453255	2.95394025784068e-11
59	0.00188253445098216	2.87337330239372e-11
60	0.00187717016206769	2.79629237657299e-11
61	0.00187188937454604	2.885800533595e-11
62	0.00186668989189917	2.81085321164358e-11
63	0.00186156959174441	2.73899828462403e-11
64	0.00185652642326652	2.67006295321101e-11
65	0.00185155840468604	2.60388650409156e-11
66	0.00184666362077485	2.54031930044765e-11
67	0.00184184022042789	2.47922187004197e-11
68	0.00183708641429673	2.42046408022474e-11
69	0.00183240047249038	2.36392439048146e-11
70	0.00182778072234565	2.30948917426807e-11
71	0.00182322554626992	2.25705210285859e-11
72	0.00181873337965679	2.20651358478097e-11
73	0.00181430270887508	2.15778025515852e-11
74	0.00180993206933092	2.11076450992124e-11
75	0.00180562004360214	2.06538408041825e-11
76	0.00180136525964343	2.02156164445799e-11
77	0.00179716638906158	2.09562032288137e-11
78	0.00179302214545804	2.05229346494291e-11
79	0.0017889312828378	2.01039842443159e-11
80	0.00178489259408226	1.96987081151062e-11
81	0.00178090490948373	1.93064987521131e-11
82	0.00177696709534022	1.89267825699432e-11
83	0.00177307805260736	1.85590176368994e-11
84	0.00176923671560619	1.82026915808753e-11
85	0.00176544205078421	1.78573196561648e-11
86	0.00176169305552756	1.75224429571428e-11
87	0.00175798875702263	1.71976267661459e-11
88	0.00175432821116478	1.68824590241007e-11
