1	0.000340113605045923	0.0290043401949909
2	0.000377740072737889	0.0397582984729321
3	0.000416731717396836	0.0493863332126463
4	0.000450325713094622	0.0582439940534253
5	0.000480258400357834	0.068033691060393
6	0.000507486009593856	0.0758956304650965
7	0.00053260564362686	0.085175794758385
8	0.000556021159247463	0.0943483384271296
9	0.000578021367822863	0.10112920571273
10	0.00059882152050977	0.109925842223759
11	0.000618587253547094	0.118649639499026
12	0.000617598614627846	0.1245394439566
13	0.000635046283096508	0.132948650793202
14	0.000651805214468716	0.141302181056693
15	0.000667945082237834	0.149603638396813
16	0.000683524615151391	0.157856124817199
17	0.000698593864600933	0.162529115390851
18	0.000713195900676621	0.170517781349947
19	0.000727368103850779	0.178465566504962
20	0.000741143164396177	0.186374327397593
21	0.000754549866617385	0.194245739503314
22	0.000767613712013849	0.197871309494183
23	0.000780357420090016	0.205509932620965
24	0.000792801334977328	0.21311608390699
25	0.000804963758670171	0.220690914263308
26	0.000816861226452571	0.228235488884892
27	0.000828508736326622	0.235750797229355
28	0.000839919941501696	0.243237761448912
29	0.000851107312966267	0.245580985745896
30	0.000862082277638417	0.252862103851359
31	0.000872855336435678	0.260117836155562
32	0.000883436165721097	0.267348883373047
33	0.000893833704900202	0.274555906984528
34	0.000904056232412023	0.281739532685199
35	0.000914111431940101	0.288900353422125
36	0.000924006450339246	0.296038932081538
37	0.00093374794851063	0.303155803876224
38	0.000943342146246798	0.304046461097374
39	0.00095279486189768	0.310979925259828
40	0.000962111547570206	0.317893547301116
41	0.000971297320461169	0.324787762066425
42	0.000980356990829965	0.331662985790949
43	0.000989295087041338	0.338519617338465
44	0.000967974689619689	0.345358039327121
45	0.000976397790214724	0.352178619155403
46	0.000984714881563989	0.358981709939415
47	0.000992929456674333	0.365767651371134
48	0.00100104482482692	0.365232139888779
49	0.00100906412474575	0.371852347712804
50	0.00101699033657928	0.37845666999327
51	0.00102482629282338	0.385045394250472
52	0.00103257468829741	0.391618798143848
53	0.00104023808927213	0.398177149989891
54	0.0010478189418356	0.404720709242875
55	0.00105531957957345	0.41124972694175
56	0.00106274223063093	0.41776444612625
57	0.00107008902421646	0.424265102224894
58	0.00107736199659954	0.430751923417287
59	0.00108456309665046	0.437225130972889
60	0.00109169419096357	0.443684939568191
61	0.00109875706860193	0.441475193176591
62	0.00110575344549678	0.44778509932636
63	0.00111268496853212	0.454082459863238
64	0.00111955321934143	0.460367462214359
65	0.0011263597178409	0.466640288632874
66	0.00113310592552125	0.472901116412715
67	0.00113979324851783	0.47915011809123
68	0.00114642304047704	0.485387461640596
69	0.0011529966052354	0.491613310648774
70	0.00115951519932582	0.497827824490738
71	0.00116598003432467	0.504031158490642
72	0.00117239227905165	0.510223464075542
73	0.00117875306163373	0.516404888921214
74	0.00118506347144317	0.522575577090607
75	0.00119132456091888	0.528735669165374
76	0.00119753734727964	0.534885302370948
77	0.0012037028141368	0.530816610639833
78	0.00120982191301368	0.536830081280867
79	0.00121589556477816	0.542833675681352
80	0.00122192466099428	0.548827516419421
81	0.00122791006519861	0.55481172331154
82	0.00123385261410624	0.560786413504495
83	0.00123975311875118	0.566751701563261
84	0.00124561236556538	0.572707699554982
85	0.00125143111740048	0.578654517129283
86	0.00125721011449578	0.584592261595122
87	0.00126295007539603	0.590521037994357
88	0.00126865169782205	0.596440949172214
89	0.0012743156594971	0.60235209584483
90	0.00127994261893183	0.608254576664001
91	0.00128553321617019	0.61414848827931
92	0.0012910880734987	0.620033925397735
93	0.00129660779612123	0.625910980840908
94	0.00130209297280135	0.631779745600096
95	0.00130754417647405	0.637640308889062
96	0.00131296196482878	0.63157623687765
97	0.00131834688086508	0.637312427987955
98	0.00132369945342279	0.643040822213838
99	0.00132902019768791	0.648761500618744
100	0.00131997864906621	0.660424305805671
101	0.00133956819669157	0.660180026693842
102	0.00134479641777297	0.665878029087542
103	0.00134999474410992	0.671568625185318
104	0.00135516362944873	0.677251888881479
105	0.00136030351647766	0.682927892748824
106	0.00136541483719632	0.688596708073041
107	0.00137049801326936	0.694258404885922
108	0.00137555345636534	0.699913051997435
109	0.00138058156848157	0.705560717026704
110	0.00138558274225551	0.711201466431961
111	0.00139055736126356	0.716835365539486
112	0.00139550580030768	0.722462478571595
113	0.00140042842569056	0.728082868673716
114	0.00140532559547985	0.733696597940577
115	0.00141019765976204	0.739303727441572
116	0.00141504496088626	0.744904317245277
117	0.00141986783369886	0.750498426443237
118	0.00142466660576883	0.756086113172979
119	0.00142944159760465	0.747818946852897
120	0.00143419312286301	0.753292595489301
121	0.00143892148854968	0.758760104266627
122	0.0014436269952129	0.764221526730992
123	0.00144830993712969	0.769676915594807
124	0.00145297060248526	0.775126322755554
125	0.00145760927354606	0.780569799313992
126	0.00146222622682639	0.786007395591822
127	0.0014668217332493	0.791439161148854
128	0.00147139605830163	0.796865144799652
129	0.0014759494621836	0.802285394629727
130	0.00148048219995328	0.807699958011232
131	0.00148499452166598	0.813108881618251
132	0.00148948667250885	0.818512211441627
133	0.00149395889293093	0.823909992803391
134	0.00149841141876877	0.829302270370784
135	0.0015028444813678	0.834689088169893
136	0.00150725830769973	0.840070489598916
137	0.00151165312047597	0.845446517441064
138	0.00151602913825736	0.85081721387712
139	0.00152038657556036	0.856182620497648
140	0.00152472564295969	0.861542778314894
141	0.00152904654718779	0.866897727774362
142	0.00153334949123097	0.872247508766084
143	0.00153763467442264	0.877592160635597
144	0.00154190229253349	0.882931722194651
145	0.00154615253785889	0.888266231731611
146	0.00155038559930361	0.89359572702162
147	0.00155460166246384	0.882868108911316
148	0.00155880090970673	0.888092694562284
149	0.00156298352024754	0.893312463879776
150	0.00156714967022443	0.89852745204289
151	0.00157129953277092	0.903737693772872
152	0.00157543327808634	0.908943223341677
153	0.00157955107350406	0.914144074580319
154	0.00158365308355773	0.91934028088703
155	0.00158773947004566	0.924531875235205
156	0.00159181039209317	0.929718890181172
157	0.00159586600621332	0.934901357871756
158	0.0015999064663657	0.94007931005169
159	0.00160393192401374	0.945252778070826
160	0.00160794252818018	0.950421792891189
161	0.00156474205598854	0.955586385093864
162	0.00156859942193768	0.960746584885725
163	0.00157244280819324	0.965902422106003
164	0.00157627235032399	0.971053926232713
165	0.00158008818177866	0.976201126388921
166	0.0015838904339315	0.98134405134888
167	0.00158767923612652	0.986482729544021
168	0.00159145471572061	0.991617189068816
169	0.00159521699812551	0.996747457686497
170	0.00159896620684855	1.00187356283467
171	0.00160270246353242	1.00699553163078
172	0.00160642588799384	1.01211339087748
173	0.0016101365982612	1.01722716706786
174	0.00161383471061124	1.02233688639056
175	0.00161752033960475	1.02744257473482
176	0.00162119359812137	1.03254425769538
177	0.0016248545973935	1.03764196057723
178	0.00162850344703932	1.0427357084004
179	0.00163214025509495	1.04782552590447
180	0.00163576512804586	1.03443931767777
181	0.00163937817085744	1.039432189242
182	0.00164297948700483	1.04442127074766
183	0.00164656917850194	1.04940658544169
184	0.00165014734592991	1.05438815631679
185	0.00165371408846468	1.05936600611532
186	0.00165726950390398	1.06434015733332
187	0.0016608136886937	1.06931063222422
188	0.00166434673795353	1.07427745280267
189	0.00166786874550203	1.07924064084817
190	0.00167137980388111	1.08420021790867
191	0.00167488000437991	1.0891562053041
192	0.00167836943705809	1.09410862412986
193	0.00168184819076861	1.09905749526012
194	0.00168531635317995	1.10400283935125
195	0.00168877401079783	1.10894467684499
196	0.00169222124898639	1.11388302797169
197	0.00169565815198891	1.1188179127534
198	0.00169908480294805	1.123749351007
199	0.00170250128392563	1.12867736234715
200	0.00170590767592192	1.13360196618928
201	0.00170930405889455	1.13852318175249
202	0.00171269051177694	1.14344102806235
203	0.00171606711249635	1.14835552395375
204	0.00171943393799154	1.15326668807358
205	0.00172279106422997	1.15817453888346
206	0.00172613856622471	1.16307909466236
207	0.00172947651805087	1.16798037350917
208	0.00173280499286179	1.17287839334526
209	0.00173612406290479	1.17777317191696
210	0.00173943379953659	1.18266472679802
211	0.00174273427323842	1.18755307539202
212	0.00174602555363082	1.19243823493468
213	0.00174930770948805	1.19732022249623
214	0.00175258080875229	1.20219905498368
215	0.00175584491854743	1.20707474914301
216	0.00175910010519268	1.21194732156142
217	0.00176234643421582	1.21681678866943
218	0.0017655839703662	1.20061967427735
219	0.00176881277762744	1.20539912935073
220	0.00177203291922991	1.21017558019224
221	0.00177524445766292	1.21494904235379
222	0.0017784474546867	1.21971953124337
223	0.00178164197134403	1.22448706212699
224	0.00178482806797179	1.22925165013051
225	0.00178800580421216	1.23401331024153
226	0.00179117523902359	1.23877205731118
227	0.00179433643069167	1.24352790605586
228	0.00179748943683961	1.24828087105905
229	0.00180063431443864	1.253030966773
230	0.00180377111981817	1.2577782075204
231	0.00180689990867571	1.26252260749608
232	0.00181002073608667	1.26726418076864
233	0.00181313365651388	1.272002941282
234	0.00181623872381699	1.27673890285707
235	0.00181933599126165	1.28147207919323
236	0.00182242551152855	1.28620248386989
237	0.00182550733672225	1.290930130348
238	0.00182858151837984	1.29565503197151
239	0.00183164810747946	1.30037720196883
240	0.00183470715444865	1.30509665345427
241	0.00183775870917255	1.30981339942947
242	0.00184080282100187	1.31452745278471
243	0.00184383953876084	1.31923882630036
244	0.00184686891075492	1.32394753264818
245	0.00184989098477838	1.32865358439265
246	0.00185290580812174	1.33335699399225
247	0.00185591342757912	1.33805777380077
248	0.00185891388945537	1.34275593606855
249	0.00186190723957315	1.34745149294374
250	0.00186489352327979	1.35214445647349
251	0.00186787278545416	1.35683483860517
252	0.00187084507051326	1.36152265118755
253	0.0018738104224188	1.36620790597197
