0.849126703755692	0.432975315237516	0.000592852573961427	0.000592852573961427
0.849098535312913	0.432918941563117	0.000600171741541197	0.000600171741541197
0.849070336125315	0.432862506378962	0.000607490909120968	0.000607490909120968
0.84904210612573	0.432806009550678	0.000614810076700739	0.000614810076700739
0.849013845246764	0.432749450943448	0.00062212924428051	0.00062212924428051
0.848985553420808	0.432692830422015	0.00062944841186028	0.00062944841186028
0.848957230580024	0.432636147850677	0.000636767579440051	0.000636767579440051
0.848928876656357	0.432579403093285	0.000644086747019822	0.000644086747019822
0.848900491581524	0.43252259601324	0.000651405914599592	0.000651405914599592
0.848872075287017	0.432465726473496	0.000658725082179363	0.000658725082179363
0.848843627704102	0.432408794336551	0.000666044249759134	0.000666044249759134
0.84881514876382	0.432351799464449	0.000673363417338904	0.000673363417338904
0.848786638396981	0.43229474171878	0.000680682584918675	0.000680682584918675
0.848758096534167	0.432237620960672	0.000688001752498446	0.000688001752498446
0.848729523105728	0.432180437050795	0.000695320920078217	0.000695320920078217
0.848700918041786	0.432123189849354	0.000702640087657987	0.000702640087657987
0.848672281272228	0.432065879216092	0.000709959255237758	0.000709959255237758
0.84864361272671	0.432008505010283	0.000717278422817529	0.000717278422817529
0.84861491233465	0.431951067090734	0.000724597590397299	0.000724597590397299
0.848586180025234	0.431893565315779	0.00073191675797707	0.00073191675797707
0.84855741572741	0.431835999543281	0.000739235925556841	0.000739235925556841
0.848528619369889	0.431778369630627	0.000746555093136611	0.000746555093136611
0.848499790881144	0.431720675434727	0.000753874260716382	0.000753874260716382
0.848470930189406	0.43166291681201	0.000761193428296153	0.000761193428296153
0.848442037222669	0.431605093618427	0.000768512595875924	0.000768512595875924
0.848413111908681	0.431547205709442	0.000775831763455694	0.000775831763455694
0.848384154174951	0.431489252940034	0.000783150931035465	0.000783150931035465
0.848355163948742	0.431431235164696	0.000790470098615236	0.000790470098615236
0.848326141157071	0.431373152237428	0.000797789266195006	0.000797789266195006
0.848297085726711	0.43131500401174	0.000805108433774777	0.000805108433774777
0.848267997584187	0.431256790340644	0.000812427601354548	0.000812427601354548
0.848238876655776	0.43119851107666	0.000819746768934318	0.000819746768934318
0.848209722867504	0.431140166071805	0.000827065936514089	0.000827065936514089
0.848180536145148	0.431081755177595	0.00083438510409386	0.00083438510409386
0.848151316414232	0.431023278245045	0.000841704271673631	0.000841704271673631
0.848122063600028	0.430964735124662	0.000849023439253401	0.000849023439253401
0.848092777627554	0.430906125666444	0.000856342606833172	0.000856342606833172
0.848063458421571	0.43084744971988	0.000863661774412943	0.000863661774412943
0.848034105906588	0.430788707133948	0.000870980941992713	0.000870980941992713
0.848004720006851	0.430729897757106	0.000878300109572484	0.000878300109572484
0.84797530064635	0.430671021437298	0.000885619277152255	0.000885619277152255
0.847945847748817	0.430612078021949	0.000892938444732025	0.000892938444732025
0.847916361237719	0.430553067357958	0.000900257612311796	0.000900257612311796
0.847886841036263	0.430493989291703	0.000907576779891567	0.000907576779891567
0.847857287067393	0.430434843669032	0.000914895947471338	0.000914895947471338
0.847827699253788	0.430375630335267	0.000922215115051108	0.000922215115051108
0.847798077517859	0.430316349135195	0.000929534282630879	0.000929534282630879
0.847768421781753	0.430256999913071	0.00093685345021065	0.00093685345021065
0.847738731967347	0.430197582512611	0.00094417261779042	0.00094417261779042
0.847709007996248	0.430138096776994	0.000951491785370191	0.000951491785370191
0.847679249789794	0.430078542548856	0.000958810952949962	0.000958810952949962
0.847649457269049	0.430018919670289	0.000966130120529732	0.000966130120529732
0.847619630354806	0.429959227982839	0.000973449288109503	0.000973449288109503
0.847589768967581	0.429899467327501	0.000980768455689274	0.000980768455689274
0.847559873027615	0.42983963754472	0.000988087623269045	0.000988087623269045
0.847529942454872	0.429779738474386	0.000995406790848815	0.000995406790848815
0.847499977169039	0.429719769955832	0.00100272595842859	0.00100272595842859
0.847469977089521	0.429659731827833	0.00101004512600836	0.00101004512600836
0.847439942135443	0.429599623928599	0.00101736429358813	0.00101736429358813
0.847409872225648	0.429539446095777	0.0010246834611679	0.0010246834611679
0.847379767278695	0.429479198166447	0.00103200262874767	0.00103200262874767
0.847349627212858	0.429418879977119	0.00103932179632744	0.00103932179632744
0.847319451946125	0.429358491363729	0.00104664096390721	0.00104664096390721
0.847289241396197	0.429298032161639	0.00105396013148698	0.00105396013148698
0.847258995480485	0.429237502205632	0.00106127929906675	0.00106127929906675
0.847228714116109	0.429176901329912	0.00106859846664652	0.00106859846664652
0.8471983972199	0.429116229368097	0.00107591763422629	0.00107591763422629
0.847168044708393	0.429055486153222	0.00108323680180606	0.00108323680180606
0.84713765649783	0.428994671517729	0.00109055596938583	0.00109055596938583
0.847107232504159	0.428933785293472	0.00109787513696561	0.00109787513696561
0.847076772643026	0.428872827311709	0.00110519430454538	0.00110519430454538
0.847046276829784	0.4288117974031	0.00111251347212515	0.00111251347212515
0.847015744979482	0.428750695397706	0.00111983263970492	0.00111983263970492
0.846985177006869	0.428689521124985	0.00112715180728469	0.00112715180728469
0.846954572826391	0.428628274413788	0.00113447097486446	0.00113447097486446
0.84692393235219	0.428566955092358	0.00114179014244423	0.00114179014244423
0.846893255498102	0.428505562988327	0.001149109310024	0.001149109310024
0.846862542177655	0.428444097928711	0.00115642847760377	0.00115642847760377
0.84683179230407	0.42838255973991	0.00116374764518354	0.00116374764518354
0.846801005790257	0.428320948247704	0.00117106681276331	0.00117106681276331
0.846770182548814	0.428259263277248	0.00117838598034308	0.00117838598034308
0.846739322492027	0.428197504653071	0.00118570514792285	0.00118570514792285
0.846708425531866	0.428135672199074	0.00119302431550262	0.00119302431550262
0.846677491579986	0.428073765738525	0.00120034348308239	0.00120034348308239
0.846646520547724	0.428011785094056	0.00120766265066217	0.00120766265066217
0.846615512346098	0.427949730087661	0.00121498181824194	0.00121498181824194
0.846584466885805	0.427887600540693	0.00122230098582171	0.00122230098582171
0.846553384077219	0.42782539627386	0.00122962015340148	0.00122962015340148
0.846522263830394	0.427763117107223	0.00123693932098125	0.00123693932098125
0.846491106055053	0.42770076286019	0.00124425848856102	0.00124425848856102
0.846459910660597	0.427638333351519	0.00125157765614079	0.00125157765614079
0.846428677556096	0.427575828399307	0.00125889682372056	0.00125889682372056
0.84639740665029	0.427513247820994	0.00126621599130033	0.00126621599130033
0.846366097851589	0.427450591433353	0.0012735351588801	0.0012735351588801
0.846334751068067	0.427387859052494	0.00128085432645987	0.00128085432645987
0.846303366207465	0.427325050493855	0.00128817349403964	0.00128817349403964
0.846271943177188	0.4272621655722	0.00129549266161941	0.00129549266161941
0.846240481884301	0.427199204101619	0.00130281182919918	0.00130281182919918
0.846208982235531	0.427136165895521	0.00131013099677896	0.00131013099677896
0.846177444137263	0.427073050766632	0.00131745016435873	0.00131745016435873
0.846145867495537	0.427009858526991	0.0013247693319385	0.0013247693319385
0.846114252216051	0.426946588987948	0.00133208849951827	0.00133208849951827
0.846082598204155	0.426883241960159	0.00133940766709804	0.00133940766709804
0.846050905364851	0.426819817253585	0.00134672683467781	0.00134672683467781
0.846019173602791	0.426756314677486	0.00135404600225758	0.00135404600225758
0.845987402822276	0.426692734040418	0.00136136516983735	0.00136136516983735
0.845955592927252	0.426629075150232	0.00136868433741712	0.00136868433741712
0.845923743821312	0.426565337814066	0.00137600350499689	0.00137600350499689
0.845891855407691	0.426501521838347	0.00138332267257666	0.00138332267257666
0.845859927589266	0.426437627028783	0.00139064184015643	0.00139064184015643
0.845827960268551	0.426373653190361	0.0013979610077362	0.0013979610077362
0.845795953347703	0.426309600127344	0.00140528017531597	0.00140528017531597
0.84576390672851	0.426245467643266	0.00141259934289575	0.00141259934289575
0.845731820312396	0.426181255540932	0.00141991851047552	0.00141991851047552
0.845699694000419	0.426116963622407	0.00142723767805529	0.00142723767805529
0.845667527693265	0.426052591689021	0.00143455684563506	0.00143455684563506
0.845635321291251	0.42598813954136	0.00144187601321483	0.00144187601321483
0.845603074694318	0.425923606979264	0.0014491951807946	0.0014491951807946
0.845570787802035	0.425858993801821	0.00145651434837437	0.00145651434837437
0.845538460513593	0.425794299807367	0.00146383351595414	0.00146383351595414
0.845506092727804	0.425729524793481	0.00147115268353391	0.00147115268353391
0.845473684343098	0.425664668556978	0.00147847185111368	0.00147847185111368
0.845441235257526	0.42559973089391	0.00148579101869345	0.00148579101869345
0.845408745368751	0.425534711599559	0.00149311018627322	0.00149311018627322
0.845376214574052	0.425469610468433	0.00150042935385299	0.00150042935385299
0.845343642770317	0.425404427294264	0.00150774852143276	0.00150774852143276
0.845311029854047	0.425339161870005	0.00151506768901253	0.00151506768901253
0.845278375721348	0.425273813987821	0.00152238685659231	0.00152238685659231
0.845245680267933	0.42520838343909	0.00152970602417208	0.00152970602417208
0.845212943389117	0.425142870014396	0.00153702519175185	0.00153702519175185
0.84518016497982	0.42507727350353	0.00154434435933162	0.00154434435933162
0.845147344934559	0.425011593695476	0.00155166352691139	0.00155166352691139
0.845114483147449	0.424945830378419	0.00155898269449116	0.00155898269449116
0.845081579512201	0.424879983339732	0.00156630186207093	0.00156630186207093
0.84504863392212	0.424814052365975	0.0015736210296507	0.0015736210296507
0.845015646270101	0.424748037242891	0.00158094019723047	0.00158094019723047
0.84498261644863	0.424681937755402	0.00158825936481024	0.00158825936481024
0.84494954434978	0.424615753687604	0.00159557853239001	0.00159557853239001
0.844916429865207	0.424549484822764	0.00160289769996978	0.00160289769996978
0.844883272886153	0.424483130943314	0.00161021686754955	0.00161021686754955
0.844850073303439	0.424416691830847	0.00161753603512932	0.00161753603512932
0.844816831007466	0.424350167266114	0.0016248552027091	0.0016248552027091
0.844783545888209	0.42428355702902	0.00163217437028887	0.00163217437028887
0.844750217835222	0.424216860898616	0.00163949353786864	0.00163949353786864
0.844716846737626	0.4241500786531	0.00164681270544841	0.00164681270544841
0.844683432484115	0.424083210069808	0.00165413187302818	0.00165413187302818
0.844649974962951	0.424016254925211	0.00166145104060795	0.00166145104060795
0.844616474061959	0.423949212994912	0.00166877020818772	0.00166877020818772
0.84458292966853	0.423882084053639	0.00167608937576749	0.00167608937576749
0.844549341669614	0.423814867875244	0.00168340854334726	0.00168340854334726
0.84451570995172	0.423747564232694	0.00169072771092703	0.00169072771092703
0.844482034400914	0.42368017289807	0.0016980468785068	0.0016980468785068
0.844448314902817	0.423612693642559	0.00170536604608657	0.00170536604608657
0.844414551342599	0.423545126236452	0.00171268521366634	0.00171268521366634
0.844380743604981	0.423477470449141	0.00172000438124611	0.00172000438124611
0.844346891574232	0.423409726049109	0.00172732354882589	0.00172732354882589
0.844312995134163	0.423341892803929	0.00173464271640566	0.00173464271640566
0.84427905416813	0.423273970480259	0.00174196188398543	0.00174196188398543
0.844245068559028	0.423205958843835	0.0017492810515652	0.0017492810515652
0.844211038189288	0.42313785765947	0.00175660021914497	0.00175660021914497
0.844176962940877	0.423069666691044	0.00176391938672474	0.00176391938672474
0.844142842695296	0.423001385701504	0.00177123855430451	0.00177123855430451
0.844108677333573	0.422933014452855	0.00177855772188428	0.00177855772188428
0.844074466736266	0.42286455270616	0.00178587688946405	0.00178587688946405
0.844040210783458	0.42279600022153	0.00179319605704382	0.00179319605704382
0.844005909354752	0.422727356758119	0.00180051522462359	0.00180051522462359
0.843971562329274	0.422658622074125	0.00180783439220336	0.00180783439220336
0.843937169585666	0.422589795926777	0.00181515355978313	0.00181515355978313
0.843902731002085	0.422520878072336	0.0018224727273629	0.0018224727273629
0.843868246456201	0.422451868266086	0.00182979189494268	0.00182979189494268
0.843833715825193	0.422382766262332	0.00183711106252245	0.00183711106252245
0.843799138985746	0.422313571814389	0.00184443023010222	0.00184443023010222
0.843764515814051	0.422244284674586	0.00185174939768199	0.00185174939768199
0.843729846185801	0.422174904594251	0.00185906856526176	0.00185906856526176
0.843695129976187	0.422105431323712	0.00186638773284153	0.00186638773284153
0.843660367059897	0.422035864612289	0.0018737069004213	0.0018737069004213
0.843625557311112	0.421966204208289	0.00188102606800107	0.00188102606800107
0.843590700603505	0.421896449859001	0.00188834523558084	0.00188834523558084
0.843555796810236	0.421826601310691	0.00189566440316061	0.00189566440316061
0.843520845803951	0.421756658308593	0.00190298357074038	0.00190298357074038
0.843485847456778	0.42168662059691	0.00191030273832015	0.00191030273832015
0.843450801640327	0.421616487918802	0.00191762190589992	0.00191762190589992
0.843415708225683	0.421546260016381	0.00192494107347969	0.00192494107347969
0.843380567083404	0.421475936630712	0.00193226024105946	0.00193226024105946
0.843345378083523	0.421405517501798	0.00193957940863924	0.00193957940863924
0.843310141095538	0.42133500236858	0.00194689857621901	0.00194689857621901
0.843274855988415	0.421264390968932	0.00195421774379878	0.00195421774379878
0.84323952263058	0.421193683039649	0.00196153691137855	0.00196153691137855
0.84320414088992	0.421122878316448	0.00196885607895832	0.00196885607895832
0.84316871063378	0.421051976533958	0.00197617524653809	0.00197617524653809
0.843133231728956	0.420980977425716	0.00198349441411786	0.00198349441411786
0.843097704041697	0.42090988072416	0.00199081358169763	0.00199081358169763
0.843062127437699	0.420838686160622	0.0019981327492774	0.0019981327492774
0.843026501782102	0.420767393465323	0.00200545191685717	0.00200545191685717
0.842990826939487	0.42069600236737	0.00201277108443694	0.00201277108443694
0.842955102773876	0.420624512594743	0.00202009025201671	0.00202009025201671
0.842919329148724	0.420552923874294	0.00202740941959648	0.00202740941959648
0.842883505926919	0.420481235931739	0.00203472858717625	0.00203472858717625
0.842847632970777	0.420409448491654	0.00204204775475603	0.00204204775475603
0.842811710142043	0.420337561277462	0.0020493669223358	0.0020493669223358
0.842775737301882	0.420265574011436	0.00205668608991557	0.00205668608991557
0.842739714310878	0.420193486414685	0.00206400525749534	0.00206400525749534
0.842703641029033	0.420121298207152	0.00207132442507511	0.00207132442507511
0.842667517315762	0.420049009107603	0.00207864359265488	0.00207864359265488
0.842631343029889	0.419976618833626	0.00208596276023465	0.00208596276023465
0.842595118029643	0.419904127101621	0.00209328192781442	0.00209328192781442
0.842558842172659	0.419831533626792	0.00210060109539419	0.00210060109539419
0.842522515315971	0.419758838123144	0.00210792026297396	0.00210792026297396
0.842486137316006	0.419686040303475	0.00211523943055373	0.00211523943055373
0.842449708028588	0.419613139879367	0.0021225585981335	0.0021225585981335
0.842413227308929	0.419540136561181	0.00212987776571327	0.00212987776571327
0.842376695011627	0.41946703005805	0.00213719693329304	0.00213719693329304
0.842340110990662	0.419393820077873	0.00214451610087282	0.00214451610087282
0.842303475099393	0.419320506327306	0.00215183526845259	0.00215183526845259
0.842266787190557	0.419247088511755	0.00215915443603236	0.00215915443603236
0.842230047116259	0.419173566335371	0.00216647360361213	0.00216647360361213
0.842193254727976	0.419099939501041	0.0021737927711919	0.0021737927711919
0.842156409876548	0.419026207710382	0.00218111193877167	0.00218111193877167
0.842119512412176	0.418952370663732	0.00218843110635144	0.00218843110635144
0.842082562184419	0.418878428060145	0.00219575027393121	0.00219575027393121
0.842045559042191	0.418804379597381	0.00220306944151098	0.00220306944151098
0.842008502833753	0.418730224971903	0.00221038860909075	0.00221038860909075
0.841971393406717	0.418655963878863	0.00221770777667052	0.00221770777667052
0.841934230608032	0.418581596012099	0.00222502694425029	0.00222502694425029
0.841897014283991	0.418507121064129	0.00223234611183006	0.00223234611183006
0.84185974428022	0.418432538726138	0.00223966527940983	0.00223966527940983
0.841822420441675	0.418357848687974	0.00224698444698961	0.00224698444698961
0.841785042612642	0.41828305063814	0.00225430361456938	0.00225430361456938
0.841747610636727	0.418208144263784	0.00226162278214915	0.00226162278214915
0.841710124356859	0.418133129250696	0.00226894194972892	0.00226894194972892
0.84167258361528	0.418058005283294	0.00227626111730869	0.00227626111730869
0.841634988253546	0.417982772044619	0.00228358028488846	0.00228358028488846
0.841597338112518	0.417907429216329	0.00229089945246823	0.00229089945246823
0.841559633032361	0.417831976478687	0.002298218620048	0.002298218620048
0.841521872852542	0.417756413510556	0.00230553778762777	0.00230553778762777
0.841484057411821	0.417680739989387	0.00231285695520754	0.00231285695520754
0.841446186548249	0.417604955591216	0.00232017612278731	0.00232017612278731
0.841408260099166	0.417529059990652	0.00232749529036708	0.00232749529036708
0.841370277901192	0.417453052860868	0.00233481445794685	0.00233481445794685
0.841332239790229	0.417376933873597	0.00234213362552662	0.00234213362552662
0.84129414560145	0.417300702699117	0.00234945279310639	0.00234945279310639
0.841255995169302	0.41722435900625	0.00235677196068617	0.00235677196068617
0.841217788327494	0.417147902462346	0.00236409112826594	0.00236409112826594
0.841179524908999	0.417071332733278	0.00237141029584571	0.00237141029584571
0.841141204746046	0.416994649483436	0.00237872946342548	0.00237872946342548
0.841102827670117	0.416917852375711	0.00238604863100525	0.00238604863100525
0.841064393511942	0.416840941071493	0.00239336779858502	0.00239336779858502
0.841025902101495	0.416763915230658	0.00240068696616479	0.00240068696616479
0.840987353267988	0.41668677451156	0.00240800613374456	0.00240800613374456
0.84094874683987	0.416609518571023	0.00241532530132433	0.00241532530132433
0.840910082644819	0.41653214706433	0.0024226444689041	0.0024226444689041
0.840871360509738	0.416454659645215	0.00242996363648387	0.00242996363648387
0.84083258026075	0.416377055965855	0.00243728280406364	0.00243728280406364
0.840793741723197	0.416299335676856	0.00244460197164341	0.00244460197164341
0.840754844721631	0.416221498427249	0.00245192113922318	0.00245192113922318
0.840715889079809	0.416143543864477	0.00245924030680296	0.00245924030680296
0.840676874620692	0.416065471634388	0.00246655947438273	0.00246655947438273
0.840637801166437	0.415987281381221	0.0024738786419625	0.0024738786419625
0.840598668538395	0.415908972747602	0.00248119780954227	0.00248119780954227
0.840559476557101	0.415830545374529	0.00248851697712204	0.00248851697712204
0.840520225042277	0.415751998901367	0.00249583614470181	0.00249583614470181
0.840480913812817	0.415673332965834	0.00250315531228158	0.00250315531228158
0.840441542686792	0.415594547203992	0.00251047447986135	0.00251047447986135
0.840402111481437	0.415515641250238	0.00251779364744112	0.00251779364744112
0.840362620013152	0.415436614737293	0.00252511281502089	0.00252511281502089
0.840323068097492	0.415357467296194	0.00253243198260066	0.00253243198260066
0.840283455549166	0.415278198556277	0.00253975115018043	0.00253975115018043
0.840243782182027	0.415198808145176	0.0025470703177602	0.0025470703177602
0.840204047809071	0.415119295688805	0.00255438948533997	0.00255438948533997
0.840164252242431	0.415039660811351	0.00256170865291974	0.00256170865291974
0.84012439529337	0.414959903135262	0.00256902782049952	0.00256902782049952
0.840084476772277	0.414880022281236	0.00257634698807929	0.00257634698807929
0.84004449648866	0.414800017868214	0.00258366615565906	0.00258366615565906
0.840004454251142	0.414719889513363	0.00259098532323883	0.00259098532323883
0.839964349867457	0.414639636832068	0.0025983044908186	0.0025983044908186
0.839924183144439	0.414559259437922	0.00260562365839837	0.00260562365839837
0.839883953888025	0.414478756942715	0.00261294282597814	0.00261294282597814
0.839843661903239	0.414398128956418	0.00262026199355791	0.00262026199355791
0.839803306994195	0.414317375087179	0.00262758116113768	0.00262758116113768
0.839762888964088	0.414236494941305	0.00263490032871745	0.00263490032871745
0.839722407615188	0.414155488123255	0.00264221949629722	0.00264221949629722
0.839681862748832	0.414074354235624	0.00264953866387699	0.00264953866387699
0.839641254165425	0.413993092879139	0.00265685783145676	0.00265685783145676
0.839600581664427	0.413911703652636	0.00266417699903654	0.00266417699903654
0.839559845044349	0.413830186153058	0.00267149616661631	0.00267149616661631
0.83951904410275	0.413748539975439	0.00267881533419608	0.00267881533419608
0.839478178636228	0.413666764712891	0.00268613450177585	0.00268613450177585
0.839437248440414	0.413584859956595	0.00269345366935562	0.00269345366935562
0.839396253309968	0.413502825295784	0.00270077283693539	0.00270077283693539
0.839355193038569	0.413420660317735	0.00270809200451516	0.00270809200451516
0.839314067418913	0.413338364607756	0.00271541117209493	0.00271541117209493
0.839272876242705	0.41325593774917	0.0027227303396747	0.0027227303396747
0.839231619300651	0.413173379323306	0.00273004950725447	0.00273004950725447
0.839190296382456	0.413090688909486	0.00273736867483424	0.00273736867483424
0.839148907276811	0.41300786608501	0.00274468784241401	0.00274468784241401
0.839107451771393	0.412924910425144	0.00275200700999378	0.00275200700999378
0.839065929652855	0.412841821503107	0.00275932617757355	0.00275932617757355
0.839024340706819	0.412758598890058	0.00276664534515333	0.00276664534515333
0.838982684717872	0.412675242155084	0.0027739645127331	0.0027739645127331
0.838940961469558	0.412591750865183	0.00278128368031287	0.00278128368031287
0.83889917074437	0.412508124585255	0.00278860284789264	0.00278860284789264
0.838857312323743	0.412424362878084	0.00279592201547241	0.00279592201547241
0.838815385988052	0.412340465304329	0.00280324118305218	0.00280324118305218
0.838773391516599	0.412256431422504	0.00281056035063195	0.00281056035063195
0.838731328687608	0.412172260788972	0.00281787951821172	0.00281787951821172
0.838689197278221	0.412087952957922	0.00282519868579149	0.00282519868579149
0.838646997064485	0.412003507481364	0.00283251785337126	0.00283251785337126
0.838604727821352	0.411918923909106	0.00283983702095103	0.00283983702095103
0.838562389322664	0.411834201788747	0.0028471561885308	0.0028471561885308
0.838519981341154	0.411749340665658	0.00285447535611057	0.00285447535611057
0.838477503648432	0.411664340082969	0.00286179452369034	0.00286179452369034
0.83843495601498	0.411579199581552	0.00286911369127011	0.00286911369127011
0.838392338210146	0.41149391870001	0.00287643285884989	0.00287643285884989
0.838349650002133	0.411408496974659	0.00288375202642966	0.00288375202642966
0.838306891157997	0.411322933939516	0.00289107119400943	0.00289107119400943
0.838264061443633	0.411237229126277	0.0028983903615892	0.0028983903615892
0.838221160623771	0.411151382064312	0.00290570952916897	0.00290570952916897
0.838178188461969	0.411065392280638	0.00291302869674874	0.00291302869674874
0.838135144720601	0.410979259299913	0.00292034786432851	0.00292034786432851
0.838092029160855	0.410892982644416	0.00292766703190828	0.00292766703190828
0.83804884154272	0.410806561834028	0.00293498619948805	0.00293498619948805
0.838005581624979	0.410719996386225	0.00294230536706782	0.00294230536706782
0.837962249165205	0.41063328581605	0.00294962453464759	0.00294962453464759
0.837918843919746	0.410546429636108	0.00295694370222736	0.00295694370222736
0.837875365643724	0.410459427356541	0.00296426286980713	0.00296426286980713
0.837831814091019	0.410372278485018	0.0029715820373869	0.0029715820373869
0.837788189014268	0.410284982526712	0.00297890120496668	0.00297890120496668
0.837744490164853	0.410197538984288	0.00298622037254645	0.00298622037254645
0.837700717292892	0.410109947357884	0.00299353954012622	0.00299353954012622
