1	0	0.000432103198606901
2	0	0.000525760171790932
3	0	0.000569668192930006
4	0	0.000600700959024903
5	0	0.000625874170859851
6	0	0.000634095584277867
7	0	0.000654062267944955
8	0	0.000658803608003059
9	0	0.000676652847213533
10	0	0.000679761491888902
11	0	0.00069654929126909
12	0	0.000698758586525307
13	0	0.00070064306155255
14	0	0.000716601498445836
15	0	0.000718048453156186
16	0	0.000719321176673175
17	0	0.000734858334655702
18	0	0.000735885435067886
19	0	0.000736807804096375
20	0	0.000737640688634828
21	0	0.000752874860792232
22	0	0.000753577358374531
23	0	0.000754220367862688
24	0	0.000754811140294545
25	0	0.000755355794029282
26	0	0.000770395276019273
27	0	0.000770871521119175
28	0	0.000771314487468859
29	0	0.0007717275460169
30	0	0.000772113627237182
31	0	0.000772475290807828
32	0	0.000787396183764795
33	0	0.000787721506813402
34	0	0.000788028038317311
35	0	0.000788317360931402
36	0	0.000788590884419923
37	0	0.000788849868639628
38	0	0.000803708313262611
39	0	0.000803945811365381
40	0	0.000804171617654655
41	0	0.000804386574827006
42	0	0.000804591446488639
43	0	0.000804786926222025
44	0	0.000804973645433194
45	0	0.000805152180166758
46	0	0.000819965287553542
47	0	0.00082013196550387
48	0	0.000820291788266461
49	0	0.000820445170258262
50	0	0.000820592493150469
51	0	0.000820734109040377
52	0	0.000820870343261508
53	0	0.000821001496879304
54	0	0.000821127848912632
55	0	0.000835914824972937
56	0	0.000836034430863427
57	0	0.000836149885915072
58	0	0.000836261402529464
59	0	0.000836369178858971
60	0	0.000836473399981982
61	0	0.000836574238963719
62	0	0.000836671857815412
63	0	0.000836766408362997
64	0	0.000836858033035168
65	0	0.000851630138966521
66	0	0.000851717816866751
67	0	0.000851802901932042
68	0	0.000851885507504142
69	0	0.000851965740413394
70	0	0.000852043701439734
71	0	0.000852119485735047
72	0	0.000852193183210652
73	0	0.000852264878893186
74	0	0.000852334653251898
75	0	0.000852402582499949
76	0	0.000867166471480039
77	0	0.000867232034789728
78	0	0.000867295930497576
79	0	0.000867358221429209
80	0	0.000867418967293451
81	0	0.000867478224873228
82	0	0.000867536048202642
83	0	0.000867592488731307
84	0	0.000867647595477059
85	0	0.000867701415167945
86	0	0.000867753992374394
87	0	0.00086780536963233
88	0	0.000867855587557944
89	0	0.000882614930185304
90	0	0.000882663757983912
91	0	0.000882711520053334
92	0	0.000882758250908843
93	0	0.000882803983591168
94	0	0.000882848749744398
95	0	0.000882892579689023
96	0	0.000882935502490407
97	0	0.000882977546023071
98	0	0.000883018737031072
99	0	0.000883059101184733
100	0	0.000889728531508889
101	0	0.000883137446558599
102	0	0.0008831754742154
103	0	0.00088321276798285
104	0	0.000897970168231109
105	0	0.000898006654720147
106	0	0.000898042456873652
107	0	0.000898077593765936
108	0	0.000898112083768958
109	0	0.000898145944584356
110	0	0.000898179193273739
111	0	0.000898211846287361
112	0	0.00089824391949126
113	0	0.000898275428192954
114	0	0.000898306387165823
115	0	0.000898336810672187
116	0	0.000898366712485227
117	0	0.00089839610590977
118	0	0.000898425003802033
119	0	0.000898453418588372
120	0	0.000898481362283101
121	0	0.000913238497004816
122	0	0.000913265976232029
123	0	0.000913293010933422
124	0	0.000913319611809048
125	0	0.000913345789218284
126	0	0.000913371553193278
127	0	0.000913396913451761
128	0	0.000913421879409288
129	0	0.000913446460190873
130	0	0.000913470664642121
131	0	0.000913494501339841
132	0	0.000913517978602176
133	0	0.000913541104498276
134	0	0.000913563886857563
135	0	0.000913586333278548
136	0	0.000913608451137295
137	0	0.000913630247595494
138	0	0.000913651729608201
139	0	0.00091367290393123
140	0	0.000928430771172148
141	0	0.000928451681550085
142	0	0.000928472298725434
143	0	0.00092849262882217
144	0	0.00092851267779491
145	0	0.000928532451434711
146	0	0.000928551955374656
147	0	0.000928571195095207
148	0	0.000928590175929335
149	0	0.000928608903067447
150	0	0.000928627381562124
151	0	0.000928645616332658
152	0	0.000928663612169425
153	0	0.000928681373738078
154	0	0.00092869890558358
155	0	0.000928716212134081
156	0	0.000928733297704648
157	0	0.000928750166500851
158	0	0.000928766822622216
159	0	0.000928783270065543
160	0	0.000928799512728104
161	0	0.000943558656388661
162	0	0.000943574752311135
163	0	0.000943590651503658
