1	24.2193761930122	15.6751695429028
2	27.6351145760828	17.2947817985535
3	28.9502570034678	17.7121460092044
4	29.6120660215601	17.8054622499194
5	29.991207209633	17.7796662023221
6	30.2249980314152	17.7039946358319
7	30.3756782665788	17.6065129724676
8	30.4751213695575	17.500038948523
9	30.5411186601142	17.3910901696524
10	30.5844443240224	17.2826992874746
11	30.6119115297244	17.1765980709312
12	30.6280085046281	17.0736877139239
13	30.6357919265587	16.9741441650472
14	30.6374016547078	16.8782943852331
15	30.6343707459608	16.78604759284
16	30.6278192739083	16.6972006326268
17	30.6185794230804	16.6116859547187
18	30.6072784774952	16.5294666259212
19	30.5943952118946	16.4501951159796
20	30.5802990266055	16.3737123202793
21	30.5652776189859	16.299910257347
22	30.5495568781679	16.2287407847962
23	30.5333154040758	16.1599070519216
24	30.5166952470396	16.0932772518236
25	30.4998099493288	16.0287279997719
26	30.4827506335828	15.9662228455128
27	30.4655906593611	15.9056565359336
28	30.4483892176688	15.8468430140442
29	30.4311941293198	15.789689793716
30	30.4140440405436	15.7341108297926
31	30.3969701580885	15.6800260429933
32	30.3799976295241	15.6274802002801
33	30.3631466480373	15.5762958969297
34	30.3464333417306	15.5263931520002
35	30.3298704932141	15.477711675117
36	30.3134681247034	15.4301951261619
37	30.2972339758955	15.3837908030365
38	30.2811738958923	15.3384887022082
39	30.2652921658604	15.2942746700881
40	30.2495917656048	15.2510311320884
41	30.2340745945203	15.2087174416834
42	30.2187416552699	15.167295376986
43	30.2035932068907	15.1267289594457
44	30.1886288927273	15.0869842881729
45	30.1738478475664	15.0480293884609
46	30.1592487875261	15.0099046256907
47	30.1448300856055	14.9725324631906
48	30.1305898352716	14.9358624907643
49	30.1165259040424	14.8998692395006
50	30.1026359786803	14.8645285759132
51	30.088917603334	14.8298176122918
52	30.0753682117404	14.7957146242301
53	30.0619851544124	14.7621989746809
54	30.0487657215847	14.7292510439521
55	30.0357071625681	14.696928886181
56	30.0228258928157	14.6651386778807
57	30.0101161858093	14.6338614734954
58	29.9975583873079	14.6030811693233
59	29.9851497427742	14.5727823989947
60	29.9728875149096	14.5429504897624
61	29.9607689903868	14.5135714219297
62	29.9487914854102	14.4846317911542
63	29.9369523502773	14.4561187733931
64	29.925248973084	14.4280200922724
65	29.9136787827002	14.4003830276611
66	29.902239251121	14.3731439620593
67	29.890927895286	14.3462844271015
68	29.879742278443	14.3197940808897
