1	0.000159597377829888	5.6845058897687e-09
2	0.000187032059838521	4.20787790722154e-09
3	0.000199607222013758	3.29336940708756e-09
4	0.000207173691724832	2.74646720630267e-09
5	0.000212398600041676	2.38518358748565e-09
6	0.000216321787916901	2.04021513891272e-09
7	0.000234052629346956	1.86062096578645e-09
8	0.000236800157163181	1.65173248190402e-09
9	0.000239139344684125	1.54884185488016e-09
10	0.00024117659771064	1.40679519180401e-09
11	0.00024298280071189	1.34285395524973e-09
12	0.000244607198789694	1.23877042355323e-09
13	0.000246085201708394	1.14965638935858e-09
14	0.000247443013671176	1.11672219205159e-09
15	0.000248700505247758	1.0464873944423e-09
16	0.000249873063174268	9.8456290252024e-10
17	0.000250972820770579	9.67110471314451e-10
18	0.000252009499490988	9.15937136916537e-10
19	0.000252990998705214	8.6990653190142e-10
20	0.000253923818015129	8.28280605006307e-10
21	0.0002548133654932	8.21758217193097e-10
22	0.000255664186539892	7.85870090842961e-10
23	0.000256480136440703	7.529851916055e-10
24	0.000257264512299788	7.22741710813142e-10
25	0.00025802015520103	6.94833708980791e-10
26	0.000258749530236776	6.94978921355091e-10
27	0.000259454789868457	6.70066641068959e-10
28	0.000260137824583473	6.46878481609228e-10
29	0.000260800303762613	6.25241454959825e-10
30	0.000261443708926623	6.05004965071188e-10
31	0.000262069360993773	5.86037298539707e-10
32	0.000262678442789441	5.89867395269848e-10
33	0.000263272017760567	5.7246537585091e-10
34	0.000263851045633324	5.56060673888285e-10
35	0.000264416395591039	5.40569945499107e-10
36	0.000264968857426855	5.25918881324062e-10
37	0.000265509151031861	5.12041014685958e-10
38	0.000266037934506982	5.17524700792583e-10
39	0.000266555811130582	5.04552898191997e-10
40	0.000267063335369567	4.9221545888577e-10
41	0.00026756101808694	4.80466960984064e-10
42	0.000268049331071041	4.69266217824632e-10
43	0.000268528710989675	4.58575795603033e-10
44	0.000268999562854392	4.48361595460156e-10
45	0.000269462263065983	4.38592490197423e-10
46	0.000269917162100434	4.4499062505472e-10
47	0.000270364586885106	4.35699818656733e-10
48	0.000270804842907062	4.26789031042871e-10
49	0.000271238216088996	4.18235414184134e-10
50	0.000271664974462852	4.10017915638208e-10
51	0.000272085369666857	4.02117105561095e-10
52	0.000272499638287824	3.94515023339353e-10
53	0.000272908003067633	3.87195041294888e-10
54	0.000273310673990076	3.80141743285481e-10
55	0.000273707849262044	3.86793461545164e-10
56	0.000291223735962582	3.79995154432012e-10
57	0.000291634682065195	3.73431692082996e-10
58	0.00029204035375882	3.67091112320325e-10
59	0.000292440920224852	3.60962251809464e-10
