1	0.0704262574277022	1977.27757412725
2	0.120191650838237	5342.28714029185
3	0.168929449081645	10238.6139784183
4	0.21701299855703	16369.8965566243
5	0.264593222686695	23561.8047910568
6	0.31175350733006	33054.8846583617
7	0.336159103746725	42286.3783422871
8	0.379724275540525	54439.0626882982
9	0.423011170646653	65312.4228427647
10	0.466042150130971	79896.8185370353
11	0.508835628743837	92071.2976201345
12	0.551407124799998	108880.668786981
13	0.593769951185393	127097.104455153
14	0.635935692372328	140910.465773573
15	0.677914546532785	161108.190249496
16	0.71971557865731	182657.233776534
17	0.761346912715482	197575.548954064
18	0.802815880725343	220885.495445793
19	0.844129140537849	245494.27607361
20	0.885292770382352	271401.888391394
21	0.926312345805152	287233.837635052
22	0.967193003036281	314653.293501863
23	1.00793949173506	343322.101478485
24	1.04855621931123	373240.260447285
25	1.08904728848379	404407.769461881
26	1.12941652935278	420496.201297546
27	1.169667526976	452903.970780249
28	1.20980364523024	486514.387772549
29	1.24982804757726	521327.451776415
30	1.28974371523185	557343.162357918
31	1.32955346313502	594561.519137238
32	1.369259954061	609755.811884031
33	1.40886571112866	647925.50636131
34	1.44837312894123	687253.716156754
35	1.487784483541	727740.441046841
36	1.52710194133558	769385.680832197
37	1.56632756712762	812189.435334425
38	1.60546333135991	825301.95746709
39	1.64451111667109	868796.901550481
40	1.68347272384358	913408.615103442
41	1.72234987721362	959137.098012604
42	1.76114422960418	1005982.35017514
43	1.79985736683271	1053944.37149762
44	1.83849081183969	1103023.16189487
45	1.87704602847736	1153218.72128922
46	1.91552442499368	1161896.20099251
47	1.95392735724183	1212469.54927102
48	1.99225613164231	1264120.13786229
49	2.03051200792131	1316847.96671327
50	2.0686962016465	1370653.03577512
51	2.10680988657861	1425535.34500271
52	2.14485419685593	1481494.89435441
53	2.18283022902617	1538531.68379164
54	2.22073904393895	1596645.71327864
55	2.25858166851115	1598247.10687019
56	2.16133267711246	1656419.48205241
57	2.19682795738029	1715631.63085832
58	2.23226365989388	1775883.55326213
59	2.26764063806227	1837175.24923977
60	2.30295972018172	1899506.71876879
61	2.33822171055795	1962877.96182819
62	2.37342739056104	2027288.97839829
63	2.40857751961857	2092739.76846069
64	2.44367283615115	2159230.33199812
65	2.47871405845456	2150637.78173991
66	2.51370188553242	2216863.78947118
67	2.54863699788274	2284094.02546343
68	2.58352005824159	2352328.48970361
69	2.61835171228681	2421567.18217947
70	2.65313258930439	2491810.10287945
71	2.68786330281999	2563057.25179263
72	2.72254445119807	2635308.6289087
73	2.75717661821038	2708564.23421796
74	2.79176037357594	2782824.06771117
75	2.82629627347449	2858088.12937962
76	2.86078486103451	2835729.70164735
77	2.895226666798	2910405.01095626
78	2.92962220916298	2986050.7952726
