1	0.000157460441977915	5.60839295732728e-09
2	0.000182842662786084	4.1136241663562e-09
3	0.000193698901012574	3.19588654331016e-09
4	0.000199770027057622	2.64831805403501e-09
5	0.000203658864232154	2.2870385224629e-09
6	0.000206366267872881	1.94632074711266e-09
7	0.000222238455515069	1.7667032021348e-09
8	0.000223872725615209	1.56156084160117e-09
9	0.000225167394477004	1.45834925399228e-09
10	0.000226218605215028	1.31954447128794e-09
11	0.000227089290280714	1.2550178479912e-09
12	0.000227822385008595	1.15376666659205e-09
13	0.000228448192833814	1.06726013066009e-09
14	0.000228988716386118	1.0334370630387e-09
15	0.000229460319807703	9.65528123733569e-10
16	0.000229875427559902	9.05767173545282e-10
17	0.00023024364359087	8.87231685035217e-10
18	0.000230572509291693	8.38023663547841e-10
19	0.000230868029368471	7.93836965673448e-10
20	0.000231135044546605	7.53945321205807e-10
21	0.000231377500766124	7.46178922601443e-10
22	0.000231598646935309	7.11896539634264e-10
23	0.00023180118243379	6.80531678559998e-10
24	0.000231987368662388	6.51729794425408e-10
25	0.000232159114468207	6.25191386517685e-10
26	0.000232318042317384	6.23986224490213e-10
27	0.00023246554009603	6.00364339758006e-10
28	0.000232602802054946	5.7840780229587e-10
29	0.000232730861463792	5.57947902423166e-10
30	0.000232850616869904	5.38837900917779e-10
31	0.000232962853377283	5.20949571272351e-10
32	0.000233068260014193	5.23375142606768e-10
33	0.000233167444003461	5.0700522449382e-10
34	0.000233260942561528	4.91592658279002e-10
35	0.00023334923271168	4.77056582392526e-10
36	0.000233432739490856	4.63324959807143e-10
37	0.000233511842848798	4.50333408429823e-10
38	0.000233586883476402	4.54397536216866e-10
39	0.000233658167752337	4.42282256858844e-10
40	0.000233725971959794	4.30772484671149e-10
41	0.000233790545896004	4.19824359679178e-10
42	0.00023385211597419	4.09398141584659e-10
43	0.000233910887899377	3.99457738144034e-10
44	0.000233967048984785	3.89970296809387e-10
45	0.000234020770163979	3.80905849955713e-10
46	0.00023407220774437	3.85895943857576e-10
47	0.000234121504940072	3.7729311527541e-10
48	0.000234168793215851	3.69050535744556e-10
49	0.000234214193468786	3.61146270705011e-10
50	0.000234257817070051	3.53560123335491e-10
51	0.000234299766785801	3.46273466187853e-10
52	0.000234340137593179	3.39269091998831e-10
53	0.00023437901740516	3.32531081180335e-10
54	0.000234416487715896	3.26044683854593e-10
55	0.000234452624176528	3.31319479211451e-10
56	0.000249136795511257	3.25079186186803e-10
57	0.000249172616416452	3.19059966085727e-10
58	0.000249207228157948	3.13250403258709e-10
59	0.000249240691259849	3.07639851121139e-10
60	0.000249273062265675	3.02218368617455e-10
61	0.000249304394060611	2.96976662872656e-10
62	0.000249334736162954	2.91906037340082e-10
63	0.000249364134988098	2.86998344841148e-10
