1	0.00424439321100566	0.0027470395050247
2	0.0048429939630704	0.00303087304423571
3	0.00507346982445567	0.00310401521800956
4	0.00518945042118896	0.00312036868704239
5	0.00525589409305915	0.00311584798558336
6	0.0052968654281117	0.00310258670748446
7	0.00532327181290313	0.00308550325715596
8	0.00534069900127498	0.00306684391511604
9	0.00535226488347406	0.00304775087763643
10	0.0053598576122169	0.00302875561034367
11	0.00536467118051352	0.00301016160199319
12	0.00536749214049427	0.002992126784864
13	0.00536885616832625	0.00297468199356613
14	0.0053691382696972	0.00295788452729461
15	0.00536860710950519	0.00294171847676341
16	0.00536745897822056	0.00292614823945664
17	0.00536583971437941	0.00291116197740505
18	0.00536385924814701	0.00289675321814631
19	0.00536160148375974	0.0028828610577562
20	0.00535913115782461	0.00286945761349561
21	0.00535649868868039	0.00285652396184529
22	0.00535374366290812	0.00284405166595634
23	0.00535089737975764	0.00283198870338568
24	0.00534798473324155	0.00282031197525968
25	0.00534502562139664	0.00280899985867171
26	0.00534203601326801	0.0027980459657937
27	0.00533902876495959	0.0027874318512457
28	0.00533601424956677	0.00277712490894327
29	0.0053330008475836	0.00276710893089268
30	0.00532999533167808	0.00275736883786669
31	0.00532700317076525	0.00274789059614484
32	0.0053240287719022	0.00273868205104025
33	0.00532107567390118	0.00272971211275946
34	0.00531814670317723	0.00272096676481568
35	0.00531524409985508	0.00271243544145135
36	0.00531236962030628	0.00270410826918284
37	0.005309524620896	0.00269597601208153
38	0.00530671012666665	0.00268803691705004
39	0.00530392688788339	0.00268028850370253
40	0.00530117542675062	0.00267271016734725
41	0.00529845607613316	0.0026652947847686
42	0.00529576901174553	0.00265803565766366
43	0.00529311427898339	0.0026509264808694
44	0.0052904918153437	0.00264396131332835
45	0.00528790146919966	0.00263713455154244
46	0.00528534301555377	0.00263045326945725
47	0.00528281616927764	0.00262390387893901
48	0.0052803205962555	0.00261747754571005
49	0.00527785592277451	0.00261116980639883
50	0.00527542174344477	0.00260497643166419
51	0.00527301762788366	0.00259889341048446
52	0.00527064312635915	0.00259291693570447
53	0.00526829777455434	0.00258704339072647
54	0.00526598109758876	0.00258126933724188
55	0.00526369261341007	0.0025756049491125
56	0.00526143519879086	0.0025700337839755
57	0.00525920785017123	0.00256455252166328
58	0.00525700712318801	0.00255915834003698
59	0.00525483253511453	0.0025538485461736
60	0.00525268360624512	0.00254862056870599
61	0.00525055986107504	0.00254347195071264
62	0.00524846082927495	0.00253840034311162
63	0.00524638604649022	0.00253340349851718
64	0.00524433505499031	0.00252847926552141
65	0.00524230740419023	0.00252363592981889
66	0.00524030265106262	0.00251886234258059
67	0.00523832036045651	0.00251415526726547
68	0.00523636010533635	0.00250951289147832
69	0.00523442146695327	0.00250493347528137
70	0.00523250403495844	0.0025004153474183
71	0.00523060740746748	0.00249595690177847
72	0.0052287311910832	0.00249155659408354
73	0.0052268750008832	0.00248721293878004
74	0.00522503846037792	0.00248292450612287
75	0.00522322120144385	0.00247868991943611
76	0.005221422864236	0.00247451133072685
77	0.00521964309708335	0.00247039038658157
78	0.00521788155637014	0.00246631932646734
79	0.00521613790640571	0.0024622969648458
80	0.00521441181928522	0.00245832215768586
81	0.00521270297474314	0.00245439380056091
82	0.0052110110600012	0.002450510826853
83	0.00520933576961222	0.002446672206057
84	0.00520767680530113	0.0024428769421782
85	0.0052060338758041	0.00243912407221714
86	0.00520440669670687	0.0024354126647363
87	0.00520279499028286	0.00243174181850321
88	0.00520119848533178	0.00242811066120536
89	0.00519961691701939	0.00242452021753191
90	0.00519805002671871	0.00242097439059176
91	0.00519649756185312	0.00241746570518659
92	0.0051949592757417	0.00241399339509608
93	0.00519343492744714	0.00241055671746102
94	0.00519192428162618	0.00240715495184759
95	0.00519042710838308	0.00240378739935766
96	0.00518894318312598	0.00240045338178273
97	0.0051874722864264	0.00239715224079868
98	0.00518601420388193	0.00239388333719929
99	0.00518456872598211	0.00239064605016603
100	0.00518314979944121	0.00238744182742674
101	0.00518171476975246	0.00238426393032032
102	0.00518030589570008	0.00238111794170815
103	0.00517890883460179	0.00237800125682636
104	0.0051775233995092	0.00237491585462054
105	0.00517614940762938	0.00237186343146667
106	0.00517478668021341	0.0023688386715232
107	0.00517343504244783	0.00236584107979758
108	0.00517209432334927	0.00236287017442013
109	0.005170764355662	0.00235992548618568
110	0.0051694449757584	0.00235700655811517
111	0.00516813602354225	0.00235411294503584
112	0.00516683734235491	0.00235124421317928
113	0.00516554877888409	0.00234839993979644
114	0.0051642701830754	0.00234557971278858
115	0.00516300140804637	0.00234278313035365
116	0.00516174231000309	0.00234000980064701
117	0.00516049274815921	0.00233725934145609
118	0.00515925258465739	0.00233453137988818
119	0.00515802168449302	0.00233182555207066
120	0.00515679991544021	0.00232914150286321
121	0.00515558714797995	0.00232648244037795
122	0.00515438325523039	0.00232384716439322
123	0.0051531881128792	0.00232123260082892
124	0.00515200159911789	0.00231863842762206
125	0.00515082359457805	0.00231606433014389
126	0.00514965398226954	0.00231351000097341
127	0.00514849264752041	0.00231097513967943
128	0.00514733947791863	0.00230845945261073
129	0.0051461943632555	0.00230596265269411
130	0.00514505719547075	0.00230348445923981
131	0.00514392786859919	0.00230102459775406
132	0.00514280627871896	0.00229858279975849
133	0.00514169232390126	0.00229615880261604
134	0.00514058590416152	0.00229375234936306
135	0.00513948692141199	0.00229136318854744
136	0.00513839527941573	0.00228899107407249
137	0.00513731088374185	0.00228663576504618
138	0.00513623364172212	0.00228429702563576
139	0.0051351634624087	0.00228197462492735
140	0.0051341002565332	0.00227967222498327
141	0.00513304393646683	0.00227738723620334
142	0.00513199441618164	0.00227511788370137
143	0.00513095161121295	0.00227286395545421
144	0.00512991543862277	0.00227062524371329
145	0.00512888581696423	0.00226840154489077
146	0.00512786266624704	0.0022661926594493
147	0.00512684590790389	0.00226399839179551
148	0.00512583546475777	0.00226181855017696
149	0.00512483126099025	0.00225965294658237
150	0.00512383322211049	0.00225750139664512
151	0.00512284127492529	0.00225536371954983
152	0.00512185534750977	0.00225323973794187
153	0.005120875369179	0.00225112927783977
154	0.00511990127046027	0.00224903216855034
155	0.00511893298306618	0.00224694824258651
156	0.00511797043986846	0.00224487733558762
157	0.00511701357487243	0.00224281928624225
158	0.00511606232319217	0.00224077393621336
159	0.00511511662102638	0.00223874113006574
160	0.00511417640563482	0.00223672071519563
161	0.00511324161531541	0.00223471547211492
162	0.00511231218938188	0.00223272410182265
163	0.0051113880681421	0.00223074465257232
164	0.00511046919287683	0.0022287769827718
165	0.00510955550581917	0.0022268209533326
166	0.00510864695013442	0.00222487642761123
167	0.00510774346990052	0.00222294327135237
168	0.00510684501008897	0.00222102135263358
169	0.00510595151654622	0.00221911054181169
170	0.00510506293597558	0.00221721071147058
171	0.00510417921591954	0.00221532173637063
172	0.00510330030474252	0.00221344349339944
173	0.00510242615161412	0.00221157586152401
174	0.00510155670649272	0.00220971872174424
175	0.00510069192010953	0.00220787195704771
176	0.00509983174395299	0.00220603545236571
177	0.00509897613025361	0.00220420909453053
178	0.00509812503196911	0.0022023927722338
179	0.00509727840277002	0.00220058637598608
180	0.00509643619702551	0.00219878979807748
181	0.00509559836978968	0.00219700293253938
182	0.00509476487678807	0.00219522567510708
183	0.00509393567440461	0.00219345792318358
184	0.00509311071966876	0.00219169998680326
185	0.00509228997024305	0.00218995506921757
186	0.00509147338441089	0.00218821933693138
187	0.00509066092106463	0.00218649269390895
188	0.00508985253969393	0.00218477504561083
189	0.00508904820037443	0.002183066298963
190	0.00508824786375663	0.00218136636232672
191	0.00508745149105505	0.00217967514546929
192	0.00508665904403767	0.00217799255953536
193	0.00508587048501555	0.00217631851701916
194	0.00508508577683275	0.00217465293173729
195	0.00508430488285645	0.00217299571880227
196	0.00508352776696728	0.00217134679459668
197	0.00508275439354991	0.00216970607674799
198	0.00508198472748383	0.00216807348410403
199	0.00508121873413431	0.00216644893670899
200	0.00508045637934362	0.00216483235578004
201	0.00507969762942238	0.00216322366368457
202	0.00507894245114119	0.00216162278391787
203	0.00507819081172233	0.00216002964108147
204	0.00507744267883174	0.00215844416086187
205	0.00507669802057113	0.00215686627000992
206	0.00507595680547027	0.00215529589632053
207	0.00507521900247946	0.00215373296861302
208	0.00507448458096214	0.00215217741671179
209	0.00507375351068767	0.00215062917142755
210	0.00507302576182429	0.00214908816453892
211	0.00507230130493218	0.00214755783328047
212	0.0050715801109567	0.00214603470260867
213	0.0050708621512218	0.0021445185944618
