1	0.000277184828087847	0.0464446795321306
2	0.000362108984408765	0.0763423920672579
3	0.000429294014306279	0.10568728340379
4	0.000486569658993395	0.133636507700492
5	0.000537268660254162	0.16032691169005
6	0.000583186986414476	0.189897817443041
7	0.000605584274111883	0.214784232287445
8	0.000643630078113553	0.243701088947441
9	0.000679325736508382	0.266931635624902
10	0.000713041404349239	0.295234355337476
11	0.000745059414476545	0.3169306798417
12	0.000775600958172587	0.344649410616654
13	0.000804843160898625	0.372365964797057
14	0.000832930471975585	0.392079174808929
15	0.000859982525694857	0.41923830827627
16	0.000886099725284574	0.446396302178646
17	0.000911367307909174	0.464267998116468
18	0.000935858367320705	0.49089176833699
19	0.000959636143441071	0.517514872912693
20	0.000982755785179826	0.544137407095809
21	0.0010052657274754	0.559783316211077
22	0.00102720878099745	0.585892975609943
23	0.00104862300456531	0.612002267642917
24	0.00106954241100118	0.638111236448623
25	0.00108999754370999	0.664219919365844
26	0.00111001595179383	0.677303295371849
27	0.00112962258470383	0.702918889757628
28	0.00114884012247971	0.728534284632711
29	0.00116768925397543	0.754149499966575
30	0.00118618891274395	0.779764553149425
31	0.00120435647819744	0.805379459395628
32	0.00122220794809149	0.815605460037675
33	0.00123975808717481	0.84074576553663
34	0.00125702055590879	0.865885961769361
35	0.00127400802242723	0.891026057847833
36	0.00129073226032738	0.916166061898201
37	0.00130720423442304	0.941305981190631
38	0.00132343417622181	0.948874089780438
39	0.00133943165059177	0.973556771756621
40	0.00135520561484222	0.9982393878877
41	0.00137076447124693	1.02292194287965
42	0.00138611611387752	1.04760444100043
43	0.00140126797048221	1.07228688612977
44	0.0014162270400356	1.09696928180235
45	0.00143099992649353	1.12165163124533
46	0.00144559286921144	1.12586369799051
47	0.00146001177042023	1.15010520882878
48	0.00147426222009997	1.17434668226153
49	0.00148834951854629	1.19858812053419
50	0.00150227869688553	1.22282952571601
51	0.00151605453576187	1.247070899717
52	0.00152968158239148	1.27131224430295
53	0.00154316416615474	1.29555356110878
54	0.00155650641287646	1.31979485165049
55	0.00156971225792686	1.32045654551176
56	0.00153554645613102	1.34427250268779
57	0.00154810414580167	1.36808843792659
58	0.00156053996337512	1.39190435234411
59	0.00157285709557147	1.41572024698189
60	0.00158505859427121	1.43953612281311
61	0.00159714738433797	1.46335198074819
62	0.0016091262708681	1.48716782163969
63	0.00162099794591797	1.51098364628687
64	0.00163276499475393	1.53479945543979
65	0.00164442990166569	1.53174258199683
66	0.00165599505537987	1.55514774532212
67	0.00166746275410674	1.57855289537671
68	0.00167883521025002	1.60195803273784
69	0.00169011455480682	1.62536315794976
70	0.00170130284148234	1.64876827152603
71	0.00171240205054135	1.67217337395167
72	0.00172341409241708	1.69557846568512
73	0.00173434081109555	1.71898354716006
74	0.00174518398729238	1.74238861878698
75	0.00175594534143744	1.7657936809548
76	0.00176662653648107	1.7588733404197
77	0.00177722918053515	1.78188168908088
78	0.00178775482936029	1.80489002947611
79	0.00179820498871025	1.82789836191549
80	0.00180858111654337	1.85090668669381
81	0.00181888462511003	1.87391500409149
82	0.00182911688292471	1.89692331437541
83	0.00183927921663009	1.91993161779975
84	0.00184937291276057	1.94293991460671
85	0.00185939921941156	1.96594820502724
86	0.00186935934782074	1.98895648928167
87	0.00187925447386682	2.01196476758028
88	0.00188908573949105	2.03497304012394
89	0.00189885425404621	2.02368162706068
90	0.00190856109557762	2.04630641762735
91	0.00191820731204029	2.06893120307676
92	0.00192779392245598	2.09155598357406
93	0.00193732191801387	2.11418075927738
94	0.00194679226311812	2.13680553033818
95	0.00195620589638526	2.15943029690159
96	0.00196556373159464	2.18205505910679
97	0.00197486665859422	2.20467981708725
98	0.00198411554416461	2.22730457097106
99	0.00199331123284337	2.24992932088117
100	0.00201153299838967	2.25561998670216
101	0.00201154629114734	2.29517880924804
102	0.00202058724554017	2.31780354792729
103	0.0020295781739813	2.34042828307829
104	0.00203851982091837	2.32431444895157
105	0.002047412912784	2.34656828015137
106	0.00205625815859711	2.36882210816737
107	0.00206505625053877	2.39107593308805
108	0.0020738078645038	2.41332975499864
109	0.00208251366062942	2.43558357398129
110	0.00209117428380218	2.45783739011516
111	0.00209979036414402	2.48009120347662
112	0.00210836251747878	2.50234501413929
113	0.00211689134577989	2.52459882217424
114	0.00212537743760027	2.54685262765005
115	0.00213382136848531	2.56910643063294
116	0.00214222370136961	2.59136023118687
117	0.0021505849869584	2.61361402937363
118	0.00215890576409428	2.63586782525293
119	0.00216718656010997	2.65812161888248
120	0.00217542789116773	2.6803754103181
121	0.00218363026258602	2.65903841399716
122	0.00219179416915409	2.68093326914753
123	0.00219992009543486	2.7028281222936
124	0.00220800851605682	2.72472297348351
125	0.00221605989599525	2.74661782276386
126	0.00222407469084335	2.76851267017977
127	0.00223205334707371	2.79040751577499
128	0.00223999630229046	2.81230235959187
129	0.00224790398547257	2.83419720167148
130	0.0022557768172087	2.85609204205362
131	0.00226361520992382	2.8779868807769
132	0.00227141956809815	2.89988171787876
133	0.00227919028847854	2.92177655339552
134	0.00228692776028276	2.94367138736243
135	0.00229463236539687	2.9655662198137
136	0.00230230447856605	2.98746105078254
137	0.00230994446757908	3.00935588030119
138	0.00231755269344673	3.03125070840098
139	0.00232512951057442	3.05314553511233
140	0.00233267526692919	3.02623020370993
141	0.00234019030420131	3.04777749083791
142	0.00234767495796079	3.06932477668437
143	0.00235512955780882	3.09087206127602
144	0.00236255442752455	3.11241934463883
145	0.0023699498852072	3.13396662679807
146	0.00237731624341379	3.15551390777833
147	0.00238465380929254	3.17706118760352
148	0.00239196288471234	3.19860846629691
149	0.00239924376638809	3.22015574388115
150	0.00240649674600245	3.24170302037829
151	0.00241372211032366	3.2632502958098
152	0.00242092014132016	3.2847975701966
153	0.00242809111627156	3.30634484355906
154	0.00243523530787643	3.327892115917
155	0.002442352984357	3.34943938728976
156	0.00244944440956068	3.37098665769619
157	0.00245650984305877	3.39253392715464
158	0.00246354954024223	3.41408119568301
159	0.00247056375241481	3.43562846329875
160	0.00247755272688346	3.45717573001889
161	0.00248451670704626	3.42436795652709
162	0.00249145593247784	3.44557854548566
163	0.00249837063901242	3.46678913361046
164	0.00250526105882455	3.48799972091667
165	0.00251212742050773	3.50921030741909
166	0.00251896994915072	3.53042089313218
167	0.00252578886641184	3.55163147807002
168	0.00253258439059134	3.57284206224641
169	0.00253935673670173	3.59405264567479
170	0.00254610611653624	3.6152632283683
171	0.00255283273873553	3.63647381033975
172	0.00255953680885256	3.65768439160168
173	0.00256621852941584	3.67889497216633
174	0.00257287809999091	3.70010555204568
175	0.0025795157172404	3.7213161312514
176	0.00258613157498232	3.74252670979493
177	0.0025927258642471	3.76373728768744
178	0.00259929877333297	3.78494786493984
179	0.00260585048786004	3.80615844156281
180	0.00261238119082301	3.8273690175668
181	0.00261889106264253	3.84857959296201
182	0.00262538028121524	3.86979016775844
183	0.00263184902196273	3.89100074196586
184	0.0026382974578791	3.85202345646697
185	0.00264472575957745	3.87290771301233
186	0.0026511340953352	3.89379196900541
187	0.00265752263113843	3.914676224455
188	0.00266389153072488	3.93556047936975
189	0.00267024095562626	3.95644473375811
190	0.00267657106520926	3.97732898762836
191	0.00268288201671575	3.9982132409886
192	0.00268917396530197	4.01909749384676
193	0.0026954470640768	4.03998174621062
194	0.00270170146413918	4.06086599808779
195	0.00270793731461455	4.08175024948572
196	0.00271415476269061	4.10263450041172
197	0.0027203539536521	4.12351875087294
198	0.00272653503091485	4.14440300087641
199	0.00273269813605908	4.16528725042898
200	0.00273884340886191	4.1861714995374
201	0.0027449709873291	4.20705574820828
202	0.00275108100772617	4.22793999644808
203	0.00275717360460873	4.24882424426314
204	0.00276324891085221	4.26970849165971
205	0.00276930705768086	4.29059273864386
206	0.00277534817469617	4.31147698522159
207	0.00278137238990465	4.33236123139876
208	0.00278737982974499	4.35324547718113
209	0.00279337061911462	4.37412972257434
210	0.00279934488139575	4.39501396758393
211	0.00280530273848079	4.34899067060389
212	0.00281124431079726	4.36955848691571
213	0.00281716971733214	4.3901263028655
214	0.00282307907565573	4.4106941184583
215	0.00282897250194503	4.43126193369909
216	0.00283485011100656	4.45182974859274
217	0.00284071201629872	4.47239756314403
218	0.00284655832995377	4.49296537735765
219	0.00285238916279921	4.51353319123822
220	0.00285820462437887	4.53410100479026
221	0.00286400482297343	4.5546688180182
222	0.00286978986562064	4.57523663092644
223	0.002875559858135	4.59580444351923
224	0.00288131490512718	4.6163722558008
225	0.00288705511002296	4.63694006777528
226	0.00289278057508177	4.65750787944674
227	0.002898491401415	4.67807569081917
228	0.0029041876890037	4.69864350189648
229	0.0029098695367162	4.71921131268253
230	0.00291553704232518	4.73977912318112
231	0.00292119030252455	4.76034693339595
232	0.00292682941294583	4.78091474333069
233	0.00293245446817439	4.80148255298894
234	0.0029380655617653	4.82205036237422
235	0.00294366278625879	4.84261817149001
236	0.00294924623319557	4.86318598033973
237	0.00295481599313176	4.88375378892674
238	0.00296037215565351	4.90432159725433
239	0.00296591480939145	4.85138360016936
240	0.00297144404203475	4.87164442577852
241	0.00297695994034498	4.8919052511416
242	0.00298246259016974	4.91216607626162
243	0.00298795207645592	4.93242690114158
244	0.00299342848326281	4.95268772578442
245	0.00299889189377499	4.97294855019304
246	0.00300434239031486	4.99320937437028
247	0.00300978005435507	5.01347019831895
248	0.00301520496653064	5.03373102204181
249	0.0030206172066509	5.05399184554156
250	0.00302601685371117	5.07425266882088
251	0.00303140398590427	5.0945134918824
252	0.00303677868063187	5.11477431472869
253	0.00304214101451543	5.13503513736232
254	0.00304749106340725	5.15529595978578
255	0.00305282890240107	5.17555678200154
256	0.0030581546058426	5.19581760401201
257	0.00306346824733983	5.21607842581962
258	0.00306876989977319	5.23633924742668
259	0.00307405963530547	5.25660006883553
260	0.00307933752539163	5.27686089004845
261	0.00308460364078845	5.29712171106769
262	0.00308985805156392	5.31738253189544
263	0.00309510082710651	5.33764335253391
264	0.0031003320361344	5.35790417298522
265	0.00310555174670433	5.37816499325151
266	0.00311076002622053	5.39842581333483
267	0.00311595694144323	5.41868663323725
268	0.00312114255849737	5.43894745296079
269	0.00312631694288079	5.45920827250743
270	0.00313148015947264	5.47946909187914
271	0.00313663227254134	5.41885153670448
272	0.00314177334575259	5.43881440250842
273	0.0031469034421772	5.45877726814564
274	0.00315202262429881	5.47874013361796
275	0.00315713095402141	5.49870299892718
276	0.00316222849267683	5.51866586407506
277	0.00316731530103207	5.53862872906335
278	0.00317239143929644	5.55859159389376
279	0.00317745696712875	5.57855445856799
280	0.00318251194364417	5.5985173230877
281	0.00318755642742119	5.61848018745456
282	0.0031925904765083	5.63844305167017
283	0.0031976141484307	5.65840591573613
284	0.00320262750019673	5.67836877965403
285	0.00320763058830441	5.69833164342542
286	0.00321262346874772	5.71829450705185
287	0.0032176061970228	5.73825737053479
288	0.00322257882813414	5.75822023387577
289	0.00322754141660057	5.77818309707625
290	0.00323249401646122	5.79814596013768
291	0.00323743668128137	5.81810882306149
292	0.0032423694641582	5.83807168584909
293	0.00324729241772641	5.85803454850188
294	0.00325220559416389	5.87799741102122
295	0.00325710904519715	5.89796027340847
296	0.00326200282210674	5.91792313566496
297	0.00326688697573257	5.93788599779203
298	0.00327176155647918	5.95784885979096
299	0.00327662661432088	5.97781172166304
300	0.00328148219880685	5.99777458340954
301	0.00328632835906614	6.0177374450317
302	0.00329116514381262	6.03770030653076
303	0.00329599260134983	6.05766316790794
304	0.00330081077957574	6.07762602916443
305	0.00330561972598752	6.09758889030143
306	0.00331041948768616	6.11755175132009
307	0.00331521011138107	6.04856513157317
308	0.0033199916433945	6.06823867553328
309	0.00332476412966615	6.08791221938016
310	0.00332952761575737	6.10758576311489
311	0.0033342821468556	6.12725930673856
312	0.00333902776777855	6.14693285025223
313	0.00334376452297845	6.16660639365695
314	0.00334849245654615	6.18627993695377
315	0.00335321161221513	6.20595348014371
316	0.00335792203336566	6.22562702322778
317	0.0033626237630286	6.245300566207
318	0.00336731684388935	6.26497410908231
319	0.00337200131829176	6.28464765185474
320	0.00337667722824184	6.30432119452523
321	0.00338134461541148	6.32399473709473
322	0.00338600352114221	6.34366827956417
323	0.00339065398644876	6.36334182193449
324	0.00339529605202267	6.38301536420662
325	0.00339992975823581	6.40268890638145
326	0.00340455514514388	6.42236244845987
327	0.00340917225248976	6.44203599044277
328	0.00341378111970704	6.46170953233101
329	0.00341838178592321	6.48138307412548
330	0.00342297428996303	6.50105661582701
331	0.00342755867035177	6.52073015743645
332	0.00343213496531837	6.54040369895462
333	0.00343670321279863	6.56007724038234
334	0.00344126345043837	6.57975078172045
335	0.00344581571559638	6.59942432296972
336	0.00345036004534756	6.61909786413096
337	0.00345489647648586	6.63877140520494
338	0.00345942504552727	6.65844494619243
339	0.00346394578871265	6.67811848709422
340	0.00346845874201069	6.69779202791105
341	0.00347296394112072	6.71746556864366
342	0.00347746142147541	6.7371391092928
343	0.00348195121824371	6.7568126498592
344	0.0034864333663334	6.77648619034356
345	0.00349090790039388	6.69907174090161
346	0.00349537485481876	6.71846423064592
347	0.00349983426374852	6.73785672031147
348	0.00350428616107308	6.75724920989892
349	0.00350873058043431	6.77664169940897
350	0.00351316755522857	6.79603418884225
351	0.00351759711860928	6.81542667819945
352	0.0035220193034892	6.83481916748119
353	0.00352643414254295	6.85421165668812
354	0.00353084166820943	6.87360414582088
355	0.00353524191269411	6.89299663488008
356	0.00353963490797133	6.91238912386636
357	0.00354402068578673	6.93178161278031
358	0.00354839927765937	6.95117410162256
359	0.00355277071488407	6.97056659039369
360	0.00355713502853356	6.9899590790943
361	0.00356149224946069	7.00935156772497
362	0.00356584240830062	7.02874405628629
363	0.00357018553547286	7.04813654477882
364	0.00357452166118347	7.06752903320314
365	0.00357885081542706	7.08692152155978
366	0.00358317302798889	7.10631400984935
367	0.00358748832844686	7.12570649807234
368	0.00359179674617355	7.14509898622933
369	0.00359609831033816	7.16449147432084
370	0.00360039304990846	7.1838839623474
371	0.00360468099365274	7.20327645030954
372	0.00360896217014172	7.22266893820778
373	0.00361323660775039	7.24206142604264
374	0.00361750433465993	7.26145391381461
375	0.00362176537885942	7.2808464015242
376	0.00362601976814785	7.30023888917192
377	0.0036302675301357	7.31963137675824
378	0.0036345086922469	7.33902386428366
379	0.00363874328172043	7.35841635174867
380	0.00364297132561211	7.37780883915372
381	0.00364719285079631	7.39720132649933
382	0.00365140788396764	7.41659381378591
383	0.0036556164516426	7.43598630101396
384	0.00365981858016121	7.45537878818392
385	0.00366401429568868	7.47477127529624
386	0.00366820362421699	7.49416376235138
387	0.00367238659156648	7.40773151958056
388	0.00367656322338743	7.4268508729019
389	0.00368073354516161	7.44597022616814
390	0.00368489758220379	7.46508957937975
391	0.00368905535966334	7.4842089325371
392	0.00369320690252561	7.50332828564064
393	0.00369735223561345	7.52244763869077
394	0.00359722461514302	7.5415669916879
395	0.00360124116337565	7.56068634463243
396	0.00360525174821854	7.57980569752476
397	0.0036092563931777	7.59892505036528
398	0.00361325512160818	7.61804440315437
399	0.00361724795671541	7.63716375589244
400	0.00362123492155657	7.65628310857987
401	0.00362521603904184	7.67540246121702
402	0.00362919133193575	7.69452181380428
403	0.00363316082285844	7.71364116634201
404	0.0036371245342869	7.73276051883059
405	0.00364108248855635	7.75187987127038
406	0.00364503470786126	7.77099922366174
407	0.00364898121425683	7.79011857600501
408	0.00365292202966	7.80923792830058
409	0.00365685717585076	7.82835728054877
410	0.00366078667447329	7.84747663274993
411	0.00366471054703714	7.86659598490442
412	0.00366862881491843	7.88571533701256
413	0.00367254149936096	7.9048346890747
414	0.0036764486214773	7.92395404109118
415	0.00368035020225005	7.9430733930623
416	0.00368424626253278	7.96219274498842
417	0.00368813682305126	7.98131209686983
418	0.00369202190440449	8.00043144870689
419	0.00369590152706578	8.01955080049989
420	0.0036997757113838	8.03867015224916
421	0.00370364447758367	8.057789503955
422	0.00370750784576796	8.07690885561772
423	0.00371136583591774	8.09602820723763
424	0.00371521846789358	8.11514755881504
425	0.0037190657614366	8.13426691035023
426	0.00372290773616941	8.15338626184351
427	0.00372674441159714	8.17250561329519
428	0.00373057580710836	8.19162496470553
429	0.00373440194197611	8.21074431607484
430	0.00373822283535885	8.2298636674034
431	0.00374203850630129	8.2489830186915
432	0.00374584897373553	8.2681023699394
433	0.00374965425648179	8.1721214254362
434	0.00375345437324941	8.1909752300589
435	0.00375724934263778	8.20982903464281
436	0.00376103918313719	8.22868283918817
437	0.0037648239131297	8.24753664369525
438	0.00376860355089013	8.26639044816433
439	0.00377237811458675	8.28524425259564
440	0.0037761476222823	8.30409805698947
441	0.00377991209193475	8.32295186134605
442	0.0037836715413982	8.34180566566565
443	0.00378742598842363	8.36065946994852
444	0.00379117545065982	8.37951327419488
445	0.0037949199456541	8.398367078405
446	0.00379865949085319	8.41722088257913
447	0.00380239410360398	8.4360746867175
448	0.00380612380115437	8.45492849082036
449	0.00380984860065394	8.47378229488793
450	0.00381356851915487	8.49263609892046
451	0.00381728357361259	8.51148990291818
452	0.00382099378088663	8.53034370688133
453	0.0038246991577413	8.5491975108101
454	0.00382839972084646	8.56805131470477
455	0.0038320954867783	8.58690511856553
456	0.00383578647201997	8.60575892239261
457	0.00383947269296245	8.62461272618624
458	0.0038431541659051	8.64346652994665
459	0.00384683090705651	8.66232033367402
460	0.00385050293253508	8.68117413736859
461	0.00385417025836984	8.70002794103058
462	0.00385783290050102	8.71888174466018
463	0.00386149087478079	8.73773554825763
464	0.00386514419697399	8.7565893518231
465	0.00386879288275864	8.77544315535682
466	0.00387243694772677	8.79429695885901
467	0.00387607640738498	8.81315076232984
468	0.00387971127715509	8.83200456576952
469	0.00388334157237483	8.85085836917827
470	0.00388696730829843	8.86971217255626
471	0.00389058850009727	8.88856597590369
472	0.00389420516286054	8.90741977922078
473	0.00389781731159572	8.92627358250769
474	0.00390142496122941	8.94512738576463
475	0.00390502812660772	8.9639811889918
476	0.00390862682249705	8.98283499218936
477	0.00391222106358451	9.00168879535751
478	0.00391581086447868	9.02054259849644
479	0.00391939623971008	9.03939640160632
480	0.00392297720373175	9.05825020468734
481	0.00392655377091992	9.07710400773968
482	0.00393012595557444	9.09595781076352
483	0.00393369377191945	8.98995118650546
484	0.0039372572341039	9.00854671819782
485	0.00394081635620206	9.02714224986259
486	0.00394437115221417	9.04573778149993
487	0.00394792163606684	9.06433331311004
488	0.00395146782161369	9.08292884469305
489	0.00395500972263586	9.10152437624916
490	0.0039585473528425	9.1201199077785
491	0.00396208072587137	9.13871543928125
492	0.00396560985528922	9.1573109707576
493	0.00396913475459246	9.17590650220767
494	0.00397265543720754	9.19450203363164
495	0.00397617191649152	9.21309756502967
496	0.00397968420573256	9.2316930964019
497	0.00398319231815039	9.2502886277485
498	0.00398669626689682	9.26888415906963
499	0.00399019606505617	9.28747969036541
500	0.00399369172564586	9.30607522163605
501	0.00399718326161677	9.32467075288164
502	0.00400067068585379	9.34326628410238
503	0.00400415401117621	9.36186181529838
504	0.00400763325033831	9.38045734646981
505	0.00401110841602962	9.39905287761681
506	0.0040145795208756	9.41764840873951
507	0.00401804657743793	9.43624393983809
508	0.00402150959821496	9.45483947091266
509	0.0040249685956423	9.47343500196338
510	0.00402842358209307	9.49203053299037
511	0.00403187456987846	9.51062606399379
512	0.0040353215712481	9.52922159497377
513	0.00403876459839052	9.54781712593045
514	0.00404220366343353	9.56641265686396
515	0.00404563877844472	9.58500818777444
516	0.00404906995543176	9.60360371866201
517	0.00405249720634292	9.62219924952684
518	0.0040559205430674	9.64079478036903
519	0.0040593399774358	9.65939031118871
520	0.00406275552122046	9.67798584198602
521	0.00406616718613588	9.69658137276109
522	0.00406957498383912	9.71517690351406
523	0.00407297892593024	9.73377243424503
524	0.00407637902395254	9.75236796495415
525	0.00407977528939311	9.77096349564151
526	0.00408316773368311	9.78955902630728
527	0.00408655636819819	9.80815455695156
528	0.00408994120425884	9.82675008757447
529	0.00409332225313077	9.84534561817614
530	0.00409669952602528	9.86394114875667
531	0.00410007303409963	9.88253667931621
532	0.00410344278845737	9.90113220985486
533	0.00410680880014875	9.91972774037274
534	0.00411017108017101	9.93832327086997
535	0.00411352963946882	9.95691880134665
536	0.00411688448893452	9.97551433180293
537	0.00412023563940856	9.99410986223889
538	0.00412358310167977	9.8773985686807
539	0.0041269268864858	9.89574280812377
540	0.00413026700451332	9.91408704754714
541	0.00413360346639846	9.93243128695093
542	0.00413693628272714	9.95077552633524
543	0.00414026546403532	9.96911976570017
544	0.00414359102080939	9.98746400504584
545	0.00414691296348648	10.0058082443724
546	0.00415023130245478	10.0241524836798
547	0.00415354604805386	10.0424967229683
548	0.00415685721057499	10.060840962238
549	0.00416016480026143	10.0791852014889
550	0.00416346882730873	10.0975294407212
551	0.0041667693018651	10.115873679935
552	0.0041700662340317	10.1342179191303
553	0.00417335963386286	10.1525621583073
554	0.00417664951136649	10.170906397466
555	0.00417993587650428	10.1892506366066
556	0.0041832187391921	10.2075948757292
557	0.00418649810930019	10.2259391148338
558	0.00418977399665351	10.2442833539206
559	0.00419304641103206	10.2626275929896
560	0.00419631536217104	10.280971832041
561	0.00419958085976125	10.2993160710748
562	0.00420284291344936	10.3176603100912
563	0.00420610153283814	10.3360045490901
564	0.00420935672748676	10.3543487880718
565	0.00421260850691106	10.3726930270363
566	0.00421585688058383	10.3910372659837
567	0.00421910185793512	10.4093815049142
568	0.00422234344835236	10.4277257438276
569	0.00422558166118087	10.4460699827243
570	0.00422881650572385	10.4644142216042
571	0.00423204799124286	10.4827584604675
572	0.00423527612695797	10.5011026993142
573	0.00423850092204804	10.5194469381444
574	0.00424172238565098	10.5377911769582
575	0.00424494052686399	10.5561354157558
576	0.00424815535474384	10.5744796545371
577	0.0042513668783071	10.5928238933023
578	0.00425457510653034	10.6111681320514
579	0.0042577800483505	10.6295123707846
580	0.00426098171266501	10.6478566095019
581	0.0042641801083321	10.6662008482033
582	0.00426737524417099	10.6845450868891
583	0.00427056712896216	10.7028893255592
584	0.00427375577144762	10.7212335642138
585	0.00427694118033108	10.7395778028528
586	0.00428012336427818	10.7579220414765
587	0.00428330233191679	10.7762662800848
588	0.00428647809183719	10.7946105186779
589	0.00428965065259229	10.8129547572559
590	0.00429282002269787	10.8312989958188
591	0.00429598621063281	10.8496432343666
592	0.0042991492248393	10.8679874728995
593	0.00430230907372308	10.8863317114176
594	0.00430546576565362	10.9046759499208
595	0.00430861930896437	10.9230201884094
596	0.00431176971195295	10.9413644268833
597	0.00431491698288139	10.8135792219791
598	0.00431806112997634	10.8316788705768
599	0.00432120216142926	10.8497785191603
600	0.00432434008539661	10.8678781677297
601	0.00432747491000014	10.885977816285
602	0.00433060664332701	10.9040774648263
603	0.00433373529342999	10.9221771133537
604	0.00433686086832776	10.9402767618672
605	0.004339983376005	10.9583764103668
606	0.00434310282441267	10.9764760588528
607	0.00434621922146813	10.9945757073251
608	0.00434933257505543	11.0126753557838
609	0.00435244289302542	11.0307750042289
610	0.00435555018319598	11.0488746526606
611	0.00435865445335226	11.0669743010789
612	0.00436175571124674	11.0850739494839
613	0.00436485396459953	11.1031735978756
614	0.00436794922109859	11.1212732462541
615	0.00437104148839977	11.1393728946194
616	0.00437413077412709	11.1574725429717
617	0.00437721708587297	11.175572191311
618	0.00438030043119829	11.1936718396374
619	0.00438338081763268	11.2117714879508
620	0.00438645825267462	11.2298711362514
621	0.0043895327437917	11.2479707845393
622	0.00439260429842067	11.2660704328145
623	0.00439567292396778	11.284170081077
624	0.00439873862780881	11.302269729327
625	0.00440180141728937	11.3203693775645
626	0.00440486129972491	11.3384690257895
627	0.00440791828240107	11.3565686740021
628	0.00441097237257371	11.3746683222024
629	0.00441402357746915	11.3927679703904
630	0.00441707190428434	11.4108676185661
631	0.004420117360187	11.4289672667298
632	0.00442315995231575	11.4470669148813
633	0.00442619968778035	11.4651665630208
634	0.00442923657366182	11.4832662111483
635	0.00443227061701259	11.5013658592638
636	0.00443530182485669	11.5194655073675
637	0.0044383302041899	11.5375651554594
638	0.00444135576197987	11.5556648035395
639	0.00444437850516635	11.5737644516079
640	0.0044473984406613	11.5918640996647
