0.870720639260765	0.562765700710781	0.031438937122968	0.031438937122968
0.870692550813102	0.562709204252818	0.0318177194979436	0.0318177194979436
0.870664431565376	0.56265264601591	0.0321965018729191	0.0321965018729191
0.870636281450108	0.5625960258648	0.0325752842478946	0.0325752842478946
0.870608100399592	0.562539343663783	0.0329540666228701	0.0329540666228701
0.870579888345902	0.562482599276713	0.0333328489978456	0.0333328489978456
0.870551645220886	0.562425792566991	0.0337116313728212	0.0337116313728212
0.87052337095617	0.562368923397568	0.0340904137477967	0.0340904137477967
0.870495065483152	0.562311991630945	0.0344691961227722	0.0344691961227722
0.870466728733003	0.562254997129165	0.0348479784977477	0.0348479784977477
0.870438360636667	0.562197939753817	0.0352267608727232	0.0352267608727232
0.870409961124858	0.562140819366031	0.0356055432476988	0.0356055432476988
0.870381530128063	0.562083635826475	0.0359843256226743	0.0359843256226743
0.870353067576535	0.562026388995357	0.0363631079976498	0.0363631079976498
0.870324573400297	0.561969078732416	0.0367418903726253	0.0367418903726253
0.870296047529136	0.561911704896929	0.0371206727476008	0.0371206727476008
0.870267489892609	0.561854267347701	0.0374994551225763	0.0374994551225763
0.870238900420036	0.561796765943068	0.0378782374975519	0.0378782374975519
0.870210279040501	0.561739200540892	0.0382570198725274	0.0382570198725274
0.870181625682851	0.56168157099856	0.0386358022475029	0.0386358022475029
0.870152940275695	0.561623877172981	0.0390145846224784	0.0390145846224784
0.870124222747401	0.561566118920586	0.0393933669974539	0.0393933669974539
0.870095473026101	0.561508296097324	0.0397721493724295	0.0397721493724295
0.87006669103968	0.56145040855866	0.040150931747405	0.040150931747405
0.870037876715785	0.561392456159574	0.0405297141223805	0.0405297141223805
0.870009029981817	0.561334438754558	0.040908496497356	0.040908496497356
0.869980150764934	0.561276356197612	0.0412872788723315	0.0412872788723315
0.869951238992047	0.561218208342244	0.0416660612473071	0.0416660612473071
0.86992229458982	0.561159995041471	0.0420448436222826	0.0420448436222826
0.869893317484669	0.561101716147808	0.0424236259972581	0.0424236259972581
0.869864307602763	0.561043371513274	0.0428024083722336	0.0428024083722336
0.869835264870018	0.560984960989386	0.0431811907472091	0.0431811907472091
0.8698061892121	0.560926484427157	0.0435599731221846	0.0435599731221846
0.869777080554422	0.560867941677095	0.0439387554971602	0.0439387554971602
0.869747938822145	0.560809332589199	0.0443175378721357	0.0443175378721357
0.869718763940172	0.560750657012957	0.0446963202471112	0.0446963202471112
0.869689555833153	0.560691914797345	0.0450751026220867	0.0450751026220867
0.869660314425479	0.560633105790824	0.0454538849970622	0.0454538849970622
0.869631039641285	0.560574229841338	0.0458326673720378	0.0458326673720378
0.869601731404443	0.56051528679631	0.0462114497470133	0.0462114497470133
0.869572389638568	0.560456276502641	0.0465902321219888	0.0465902321219888
0.869543014267011	0.560397198806706	0.0469690144969643	0.0469690144969643
0.869513605212861	0.560338053554357	0.0473477968719398	0.0473477968719398
0.869484162398941	0.560278840590913	0.0477265792469153	0.0477265792469153
0.869454685747811	0.560219559761163	0.0481053616218909	0.0481053616218909
0.869425175181763	0.56016021090936	0.0484841439968664	0.0484841439968664
0.86939563062282	0.560100793879221	0.0488629263718419	0.0488629263718419
0.869366051992739	0.560041308513925	0.0492417087468174	0.0492417087468174
0.869336439213003	0.559981754656108	0.0496204911217929	0.0496204911217929
0.869306792204827	0.559922132147862	0.0499992734967685	0.0499992734967685
0.869277110889149	0.559862440830733	0.050378055871744	0.050378055871744
0.869247395186637	0.559802680545716	0.0507568382467195	0.0507568382467195
0.86921764501768	0.559742851133256	0.051135620621695	0.051135620621695
0.869187860302394	0.559682952433244	0.0515144029966705	0.0515144029966705
0.869158040960613	0.559622984285011	0.051893185371646	0.051893185371646
0.869128186911895	0.559562946527333	0.0522719677466216	0.0522719677466216
0.869098298075517	0.55950283899842	0.0526507501215971	0.0526507501215971
0.869068374370472	0.559442661535919	0.0530295324965726	0.0530295324965726
0.869038415715471	0.55938241397691	0.0534083148715481	0.0534083148715481
0.869008422028942	0.559322096157903	0.0537870972465236	0.0537870972465236
0.868978393229025	0.559261707914834	0.0541658796214992	0.0541658796214992
0.868948329233575	0.559201249083064	0.0545446619964747	0.0545446619964747
0.868918229960155	0.559140719497379	0.0549234443714502	0.0549234443714502
0.868888095326043	0.559080118991979	0.0553022267464257	0.0553022267464257
0.868857925248221	0.559019447400486	0.0556810091214012	0.0556810091214012
0.868827719643382	0.558958704555931	0.0560597914963768	0.0560597914963768
0.868797478427923	0.558897890290759	0.0564385738713523	0.0564385738713523
0.868767201517947	0.558837004436823	0.0568173562463278	0.0568173562463278
0.868736888829258	0.558776046825381	0.0571961386213033	0.0571961386213033
0.868706540277365	0.558715017287093	0.0575749209962788	0.0575749209962788
0.868676155777475	0.558653915652019	0.0579537033712543	0.0579537033712543
0.868645735244495	0.558592741749619	0.0583324857462299	0.0583324857462299
0.86861527859303	0.558531495408742	0.0587112681212054	0.0587112681212054
0.868584785737381	0.558470176457633	0.0590900504961809	0.0590900504961809
0.868554256591542	0.558408784723923	0.0594688328711564	0.0594688328711564
0.868523691069203	0.558347320034628	0.0598476152461319	0.0598476152461319
0.868493089083744	0.558285782216148	0.0602263976211075	0.0602263976211075
0.868462450548236	0.558224171094262	0.060605179996083	0.060605179996083
0.868431775375438	0.558162486494127	0.0609839623710585	0.0609839623710585
0.868401063477799	0.558100728240271	0.061362744746034	0.061362744746034
0.86837031476745	0.558038896156595	0.0617415271210095	0.0617415271210095
0.86833952915621	0.557976990066366	0.0621203094959851	0.0621203094959851
0.868308706555578	0.557915009792217	0.0624990918709606	0.0624990918709606
0.868277846876736	0.557852955156143	0.0628778742459361	0.0628778742459361
0.868246950030547	0.557790825979495	0.0632566566209116	0.0632566566209116
0.868216015927548	0.557728622082983	0.0636354389958871	0.0636354389958871
0.868185044477958	0.557666343286666	0.0640142213708626	0.0640142213708626
0.868154035591667	0.557603989409954	0.0643930037458382	0.0643930037458382
0.868122989178242	0.557541560271604	0.0647717861208137	0.0647717861208137
0.868091905146918	0.557479055689712	0.0651505684957892	0.0651505684957892
0.868060783406605	0.557416475481719	0.0655293508707647	0.0655293508707647
0.868029623865878	0.557353819464399	0.0659081332457402	0.0659081332457402
0.867998426432981	0.55729108745386	0.0662869156207158	0.0662869156207158
0.867967191015824	0.557228279265541	0.0666656979956913	0.0666656979956913
0.867935917521981	0.557165394714207	0.0670444803706668	0.0670444803706668
0.867904605858686	0.557102433613947	0.0674232627456423	0.0674232627456423
0.867873255932837	0.557039395778169	0.0678020451206178	0.0678020451206178
0.867841867650989	0.5569762810196	0.0681808274955934	0.0681808274955934
0.867810440919355	0.556913089150279	0.0685596098705689	0.0685596098705689
0.867778975643804	0.556849819981556	0.0689383922455444	0.0689383922455444
0.867747471729857	0.556786473324088	0.0693171746205199	0.0693171746205199
0.867715929082691	0.556723048987834	0.0696959569954954	0.0696959569954954
0.867684347607131	0.556659546782055	0.0700747393704709	0.0700747393704709
0.867652727207651	0.556595966515308	0.0704535217454465	0.0704535217454465
0.867621067788373	0.556532307995442	0.070832304120422	0.070832304120422
0.867589369253065	0.556468571029597	0.0712110864953975	0.0712110864953975
0.867557631505135	0.556404755424198	0.071589868870373	0.071589868870373
0.867525854447639	0.556340860984954	0.0719686512453485	0.0719686512453485
0.867494037983268	0.556276887516852	0.0723474336203241	0.0723474336203241
0.867462182014353	0.556212834824155	0.0727262159952996	0.0727262159952996
0.867430286442863	0.556148702710398	0.0731049983702751	0.0731049983702751
0.8673983511704	0.556084490978383	0.0734837807452506	0.0734837807452506
0.867366376098199	0.556020199430178	0.0738625631202261	0.0738625631202261
0.867334361127126	0.555955827867112	0.0742413454952017	0.0742413454952017
0.867302306157679	0.555891376089772	0.0746201278701772	0.0746201278701772
0.86727021108998	0.555826843897995	0.0749989102451527	0.0749989102451527
0.867238075823778	0.555762231090872	0.0753776926201282	0.0753776926201282
0.867205900258446	0.555697537466739	0.0757564749951037	0.0757564749951037
0.867173684292977	0.555632762823173	0.0761352573700792	0.0761352573700792
0.867141427825987	0.55556790695699	0.0765140397450548	0.0765140397450548
0.867109130755708	0.555502969664242	0.0768928221200303	0.0768928221200303
0.867076792979988	0.55543795074021	0.0772716044950058	0.0772716044950058
0.867044414396289	0.555372849979404	0.0776503868699813	0.0776503868699813
0.867011994901686	0.555307667175556	0.0780291692449568	0.0780291692449568
0.866979534392865	0.555242402121616	0.0784079516199324	0.0784079516199324
0.866947032766119	0.555177054609752	0.0787867339949079	0.0787867339949079
0.866914489917346	0.555111624431341	0.0791655163698834	0.0791655163698834
0.866881905742051	0.555046111376967	0.0795442987448589	0.0795442987448589
0.866849280135341	0.55498051523642	0.0799230811198344	0.0799230811198344
0.866816612991921	0.554914835798687	0.0803018634948099	0.0803018634948099
0.866783904206096	0.554849072851949	0.0806806458697855	0.0806806458697855
0.866751153671767	0.554783226183582	0.081059428244761	0.081059428244761
0.866718361282429	0.554717295580144	0.0814382106197365	0.0814382106197365
0.866685526931169	0.55465128082738	0.081816992994712	0.081816992994712
0.866652650510664	0.554585181710211	0.0821957753696875	0.0821957753696875
0.866619731913179	0.554518998012733	0.0825745577446631	0.0825745577446631
0.866586771030565	0.554452729518213	0.0829533401196386	0.0829533401196386
0.866553767754255	0.554386376009082	0.0833321224946141	0.0833321224946141
0.866520721975265	0.554319937266935	0.0837109048695896	0.0837109048695896
0.866487633584192	0.554253413072522	0.0840896872445651	0.0840896872445651
0.866454502471206	0.554186803205747	0.0844684696195407	0.0844684696195407
0.866421328526055	0.554120107445663	0.0848472519945162	0.0848472519945162
0.866388111638059	0.554053325570466	0.0852260343694917	0.0852260343694917
0.866354851696109	0.553986457357494	0.0856048167444672	0.0856048167444672
0.866321548588665	0.553919502583216	0.0859835991194427	0.0859835991194427
0.86628820220375	0.553852461023237	0.0863623814944182	0.0863623814944182
0.866254812428954	0.553785332452284	0.0867411638693938	0.0867411638693938
0.866221379151427	0.553718116644209	0.0871199462443693	0.0871199462443693
0.866187902257881	0.553650813371978	0.0874987286193448	0.0874987286193448
0.86615438163458	0.553583422407673	0.0878775109943203	0.0878775109943203
0.866120817167348	0.553515943522481	0.0882562933692958	0.0882562933692958
0.866087208741559	0.553448376486695	0.0886350757442714	0.0886350757442714
0.866053556242135	0.553380721069703	0.0890138581192469	0.0890138581192469
0.86601985955355	0.55331297703999	0.0893926404942224	0.0893926404942224
0.865986118559819	0.55324514416513	0.0897714228691979	0.0897714228691979
0.865952333144504	0.553177222211779	0.0901502052441734	0.0901502052441734
0.865918503190705	0.553109210945675	0.090528987619149	0.090528987619149
0.86588462858106	0.553041110131628	0.0909077699941245	0.0909077699941245
0.865850709197744	0.552972919533522	0.0912865523691	0.0912865523691
0.865816744922464	0.552904638914301	0.0916653347440755	0.0916653347440755
0.865782735636459	0.552836268035972	0.092044117119051	0.092044117119051
0.865748681220494	0.552767806659596	0.0924228994940265	0.0924228994940265
0.865714581554863	0.552699254545285	0.0928016818690021	0.0928016818690021
0.86568043651938	0.552630611452194	0.0931804642439776	0.0931804642439776
0.865646245993382	0.552561877138519	0.0935592466189531	0.0935592466189531
0.865612009855723	0.55249305136149	0.0939380289939286	0.0939380289939286
0.865577727984774	0.552424133877368	0.0943168113689041	0.0943168113689041
0.865543400258416	0.552355124441438	0.0946955937438797	0.0946955937438797
0.865509026554044	0.552286022808002	0.0950743761188552	0.0950743761188552
0.865474606748558	0.552216828730379	0.0954531584938307	0.0954531584938307
0.865440140718365	0.552147541960895	0.0958319408688062	0.0958319408688062
0.865405628339373	0.552078162250879	0.0962107232437817	0.0962107232437817
0.865371069486991	0.552008689350659	0.0965895056187573	0.0965895056187573
0.865336464036125	0.551939123009555	0.0969682879937328	0.0969682879937328
0.865301811861173	0.551869462975874	0.0973470703687083	0.0973470703687083
0.865267112836029	0.551799708996905	0.0977258527436838	0.0977258527436838
0.865232366834073	0.551729860818914	0.0981046351186593	0.0981046351186593
0.865197573728171	0.551659918187136	0.0984834174936349	0.0984834174936349
0.865162733390673	0.551589880845772	0.0988621998686104	0.0988621998686104
0.865127845693411	0.551519748537982	0.0992409822435859	0.0992409822435859
0.865092910507693	0.551449521005881	0.0996197646185614	0.0996197646185614
0.865057927704302	0.55137919799053	0.0999985469935369	0.0999985469935369
0.865022897153493	0.551308779231935	0.100377329368512	0.100377329368512
0.864987818724992	0.551238264469036	0.100756111743488	0.100756111743488
0.864952692287989	0.551167653439707	0.101134894118463	0.101134894118463
0.864917517711138	0.551096945880743	0.101513676493439	0.101513676493439
0.864882294862555	0.551026141527861	0.101892458868415	0.101892458868415
0.864847023609811	0.55095524011569	0.10227124124339	0.10227124124339
0.864811703819932	0.550884241377767	0.102650023618366	0.102650023618366
0.864776335359397	0.550813145046529	0.103028805993341	0.103028805993341
0.864740918094133	0.55074195085331	0.103407588368317	0.103407588368317
0.864705451889512	0.55067065852833	0.103786370743292	0.103786370743292
0.864669936610346	0.550599267800696	0.104165153118268	0.104165153118268
0.864634372120892	0.550527778398387	0.104543935493243	0.104543935493243
0.864598758284837	0.550456190048257	0.104922717868219	0.104922717868219
0.864563094965305	0.550384502476022	0.105301500243194	0.105301500243194
0.864527382024848	0.550312715406254	0.10568028261817	0.10568028261817
0.864491619325447	0.550240828562382	0.106059064993145	0.106059064993145
0.864455806728503	0.550168841666675	0.106437847368121	0.106437847368121
0.86441994409484	0.550096754440242	0.106816629743096	0.106816629743096
0.864384031284698	0.550024566603027	0.107195412118072	0.107195412118072
0.864348068157732	0.549952277873797	0.107574194493047	0.107574194493047
0.864312054573006	0.549879887970139	0.107952976868023	0.107952976868023
0.864275990388992	0.549807396608452	0.108331759242998	0.108331759242998
0.864239875463566	0.549734803503942	0.108710541617974	0.108710541617974
0.864203709654004	0.549662108370613	0.109089323992949	0.109089323992949
0.864167492816979	0.549589310921262	0.109468106367925	0.109468106367925
0.86413122480856	0.549516410867472	0.1098468887429	0.1098468887429
0.864094905484202	0.549443407919605	0.110225671117876	0.110225671117876
0.864058534698752	0.549370301786793	0.110604453492851	0.110604453492851
0.864022112306437	0.549297092176935	0.110983235867827	0.110983235867827
0.863985638160865	0.549223778796686	0.111362018242802	0.111362018242802
0.86394911211502	0.549150361351453	0.111740800617778	0.111740800617778
0.86391253402126	0.549076839545388	0.112119582992754	0.112119582992754
0.863875903731311	0.549003213081376	0.112498365367729	0.112498365367729
0.863839221096264	0.548929481661035	0.112877147742705	0.112877147742705
0.863802485966575	0.548855644984704	0.11325593011768	0.11325593011768
0.863765698192056	0.548781702751435	0.113634712492656	0.113634712492656
0.863728857621874	0.54870765465899	0.114013494867631	0.114013494867631
0.863691964104549	0.54863350040383	0.114392277242607	0.114392277242607
0.863655017487945	0.548559239681108	0.114771059617582	0.114771059617582
0.863618017619272	0.548484872184663	0.115149841992558	0.115149841992558
0.86358096434508	0.548410397607011	0.115528624367533	0.115528624367533
0.863543857511253	0.548335815639338	0.115907406742509	0.115907406742509
0.863506696963008	0.548261125971492	0.116286189117484	0.116286189117484
0.863469482544892	0.548186328291976	0.11666497149246	0.11666497149246
0.863432214100774	0.548111422287939	0.117043753867435	0.117043753867435
0.863394891473845	0.548036407645169	0.117422536242411	0.117422536242411
0.863357514506611	0.547961284048085	0.117801318617386	0.117801318617386
0.863320083040893	0.547886051179729	0.118180100992362	0.118180100992362
0.863282596917817	0.547810708721757	0.118558883367337	0.118558883367337
0.863245055977817	0.547735256354433	0.118937665742313	0.118937665742313
0.863207460060626	0.54765969375662	0.119316448117288	0.119316448117288
0.863169809005272	0.547584020605769	0.119695230492264	0.119695230492264
0.863132102650078	0.547508236577916	0.120074012867239	0.120074012867239
0.863094340832652	0.54743234134767	0.120452795242215	0.120452795242215
0.863056523389889	0.547356334588204	0.12083157761719	0.12083157761719
0.863018650157961	0.547280215971251	0.121210359992166	0.121210359992166
0.862980720972317	0.54720398516709	0.121589142367141	0.121589142367141
0.862942735667676	0.54712764184454	0.121967924742117	0.121967924742117
0.862904694078026	0.547051185670954	0.122346707117093	0.122346707117093
0.862866596036614	0.546974616312205	0.122725489492068	0.122725489492068
0.862828441375948	0.54689793343268	0.123104271867044	0.123104271867044
0.862790229927788	0.546821136695274	0.123483054242019	0.123483054242019
0.862751961523145	0.546744225761373	0.123861836616995	0.123861836616995
0.862713635992273	0.546667200290856	0.12424061899197	0.12424061899197
0.862675253164668	0.546590059942076	0.124619401366946	0.124619401366946
0.862636812869059	0.546512804371857	0.124998183741921	0.124998183741921
0.86259831493341	0.546435433235481	0.125376966116897	0.125376966116897
0.862559759184908	0.546357946186685	0.125755748491872	0.125755748491872
0.862521145449964	0.546280342877642	0.126134530866848	0.126134530866848
0.862482473554205	0.546202622958961	0.126513313241823	0.126513313241823
0.862443743322472	0.546124786079672	0.126892095616799	0.126892095616799
0.862404954578813	0.546046831887218	0.127270877991774	0.127270877991774
0.862366107146478	0.545968760027446	0.12764966036675	0.12764966036675
0.862327200847916	0.545890570144597	0.128028442741725	0.128028442741725
0.862288235504771	0.545812261881296	0.128407225116701	0.128407225116701
0.862249210937872	0.545733834878541	0.128786007491676	0.128786007491676
0.862210126967234	0.545655288775697	0.129164789866652	0.129164789866652
0.862170983412051	0.545576623210481	0.129543572241627	0.129543572241627
0.862131780090687	0.545497837818957	0.129922354616603	0.129922354616603
0.862092516820678	0.545418932235521	0.130301136991578	0.130301136991578
0.862053193418723	0.545339906092894	0.130679919366554	0.130679919366554
0.862013809700677	0.545260759022112	0.131058701741529	0.131058701741529
0.86197436548155	0.545181490652513	0.131437484116505	0.131437484116505
0.8619348605755	0.545102100611729	0.13181626649148	0.13181626649148
0.861895294795827	0.545022588525676	0.132195048866456	0.132195048866456
0.861855667954968	0.544942954018539	0.132573831241432	0.132573831241432
0.861815979864492	0.544863196712767	0.132952613616407	0.132952613616407
0.861776230335097	0.54478331622906	0.133331395991383	0.133331395991383
0.861736419176599	0.544703312186355	0.133710178366358	0.133710178366358
0.861696546197931	0.544623184201821	0.134088960741334	0.134088960741334
0.861656611207139	0.544542931890843	0.134467743116309	0.134467743116309
0.86161661401137	0.544462554867015	0.134846525491285	0.134846525491285
0.861576554416871	0.544382052742125	0.13522530786626	0.13522530786626
0.861536432228985	0.544301425126146	0.135604090241236	0.135604090241236
0.861496247252141	0.544220671627224	0.135982872616211	0.135982872616211
0.861455999289851	0.544139791851668	0.136361654991187	0.136361654991187
0.861415688144702	0.544058785403935	0.136740437366162	0.136740437366162
0.861375313618353	0.543977651886622	0.137119219741138	0.137119219741138
0.86133487551153	0.543896390900454	0.137498002116113	0.137498002116113
0.861294373624013	0.543815002044268	0.137876784491089	0.137876784491089
0.861253807754639	0.543733484915008	0.138255566866064	0.138255566866064
0.861213177701292	0.543651839107706	0.13863434924104	0.13863434924104
0.861172483260894	0.543570064215476	0.139013131616015	0.139013131616015
0.861131724229406	0.543488159829496	0.139391913990991	0.139391913990991
0.861090900401814	0.543406125539002	0.139770696365966	0.139770696365966
0.861050011572129	0.543323960931271	0.140149478740942	0.140149478740942
0.861009057533379	0.543241665591609	0.140528261115917	0.140528261115917
0.860968038077599	0.54315923910334	0.140907043490893	0.140907043490893
0.860926952995832	0.543076681047794	0.141285825865868	0.141285825865868
0.860885802078116	0.542993991004291	0.141664608240844	0.141664608240844
0.86084458511348	0.542911168550132	0.142043390615819	0.142043390615819
0.860803301889939	0.542828213260583	0.142422172990795	0.142422172990795
0.860761952194484	0.542745124708863	0.142800955365771	0.142800955365771
0.860720535813081	0.542661902466131	0.143179737740746	0.143179737740746
0.860679052530656	0.542578546101474	0.143558520115722	0.143558520115722
0.860637502131097	0.542495055181891	0.143937302490697	0.143937302490697
0.860595884397242	0.54241142927228	0.144316084865673	0.144316084865673
0.860554199110874	0.542327667935426	0.144694867240648	0.144694867240648
0.860512446052714	0.542243770731987	0.145073649615624	0.145073649615624
0.860470625002413	0.54215973722048	0.145452431990599	0.145452431990599
0.860428735738547	0.542075566957264	0.145831214365575	0.145831214365575
0.860386778038608	0.541991259496532	0.14620999674055	0.14620999674055
0.860344751678998	0.54190681439029	0.146588779115526	0.146588779115526
0.860302656435023	0.54182223118835	0.146967561490501	0.146967561490501
0.860260492080883	0.541737509438308	0.147346343865477	0.147346343865477
0.860218258389666	0.541652648685536	0.147725126240452	0.147725126240452
0.860175955133343	0.541567648473163	0.148103908615428	0.148103908615428
0.860133582082756	0.541482508342063	0.148482690990403	0.148482690990403
0.860091139007615	0.541397227830838	0.148861473365379	0.148861473365379
0.860048625676489	0.541311806475804	0.149240255740354	0.149240255740354
0.860006041856796	0.541226243810977	0.14961903811533	0.14961903811533
0.859963387314799	0.541140539368056	0.149997820490305	0.149997820490305
0.859920661815596	0.541054692676407	0.150376602865281	0.150376602865281
0.859877865123116	0.54096870326305	0.150755385240256	0.150755385240256
0.859834997000103	0.540882570652642	0.151134167615232	0.151134167615232
0.859792057208118	0.540796294367461	0.151512949990207	0.151512949990207
0.859749045507524	0.540709873927391	0.151891732365183	0.151891732365183
0.859705961657482	0.540623308849903	0.152270514740158	0.152270514740158
0.85966280541594	0.540536598650046	0.152649297115134	0.152649297115134
0.859619576539627	0.54044974284042	0.15302807949011	0.15302807949011
0.859576274784044	0.54036274093117	0.153406861865085	0.153406861865085
0.859532899903454	0.540275592429963	0.153785644240061	0.153785644240061
0.85948945165088	0.540188296841974	0.154164426615036	0.154164426615036
0.859445929778086	0.540100853669866	0.154543208990012	0.154543208990012
0.85940233403558	0.54001326241378	0.154921991364987	0.154921991364987
0.859358664172595	0.539925522571308	0.155300773739963	0.155300773739963
0.85931491993709	0.539837633637483	0.155679556114938	0.155679556114938
0.859271101075733	0.539749595104761	0.156058338489914	0.156058338489914
0.859227207333897	0.539661406463	0.156437120864889	0.156437120864889
0.859183238455651	0.539573067199445	0.156815903239865	0.156815903239865
0.859139194183748	0.539484576798707	0.15719468561484	0.15719468561484
0.85909507425962	0.539395934742751	0.157573467989816	0.157573467989816
0.859050878423366	0.539307140510871	0.157952250364791	0.157952250364791
0.859006606413744	0.539218193579676	0.158331032739767	0.158331032739767
0.85896225796816	0.53912909342307	0.158709815114742	0.158709815114742
0.858917832822663	0.539039839512233	0.159088597489718	0.159088597489718
0.858873330711931	0.538950431315603	0.159467379864693	0.159467379864693
