1	2.8594792074973e-06	4.81664093713768e-10
2	7.21769967474722e-06	8.27148000203072e-10
3	1.2000351946281e-05	1.03115966204956e-09
4	1.6967320466402e-05	1.24876747866e-09
5	2.20165700447185e-05	1.36463936750924e-09
6	2.70946472427375e-05	1.45477156391366e-09
7	3.21704588384264e-05	1.61764642785824e-09
8	3.72248362366848e-05	1.67919230854909e-09
9	4.22455811603545e-05	1.72959870316895e-09
10	4.72248283357467e-05	1.77123721298511e-09
11	5.21575252840643e-05	1.91050531963529e-09
12	5.70405036367663e-05	1.94105205050358e-09
13	6.18718863118262e-05	1.96659478783957e-09
14	6.66506959154842e-05	1.98796310783211e-09
15	7.13765889391412e-05	2.00581694788221e-09
16	7.60496713453958e-05	2.02068843365342e-09
17	8.06703683229882e-05	2.0330116804524e-09
18	8.52393309555268e-05	2.15822798155317e-09
19	8.97573685522349e-05	2.16693210091766e-09
20	0.000101458845287356	2.17390026837278e-09
21	0.000106217382524359	2.17935502358509e-09
22	0.00011092426120948	2.18348550845907e-09
23	0.000115580622414053	2.18645342476153e-09
24	0.000120187618185627	2.188397754381e-09
25	0.000124746399584248	2.18943853492143e-09
26	0.00012925810783823	2.18967990595049e-09
27	0.000133723867859726	2.18921258635105e-09
28	0.000138144783553321	2.30799002554357e-09
29	0.000142521934491552	2.30624286692091e-09
30	0.000146856373634696	2.30396992694922e-09
31	0.000151149125849148	2.30122828231032e-09
32	0.000155401187036202	2.29806847367566e-09
33	0.000159613523726476	2.29453537111321e-09
34	0.000163787073028192	2.29066890738584e-09
35	0.000167922742842666	2.28650470204886e-09
36	0.000172021412279718	2.28207459481041e-09
37	0.000176083932220629	2.27740710312573e-09
38	0.000180111125987844	2.27252781623356e-09
39	0.000184103790089628	2.26745973564244e-09
40	0.000188062695014916	2.26222357031345e-09
41	0.000191988586059106	2.25683799336513e-09
42	0.000195882184165907	2.37136894410533e-09
43	0.000199744186773737	2.36543301974552e-09
44	0.000203575268657833	2.35938807097523e-09
45	0.000207376082761443	2.35324727221011e-09
46	0.000211147261011046	2.34702257579233e-09
47	0.000214889415111969	2.34072483585636e-09
48	0.000218603137321698	2.33436391800025e-09
49	0.000222289001199169	2.3279487965955e-09
50	0.000225947562328786	2.32148764130416e-09
51	0.000229579359018586	2.31498789414989e-09
52	0.000233184912972249	2.30845633830274e-09
53	0.000236764729935036	2.30189915957811e-09
54	0.000240319300313921	2.29532200151669e-09
55	0.000243849099772381	2.28873001479628e-09
56	0.000247354589800469	2.28212790162969e-09
57	0.00025083621826083	2.27551995571819e-09
58	0.000254294419911433	2.26891009825819e-09
59	0.000257729616905838	2.26230191043715e-09
60	0.000261142219271819	2.25569866280081e-09
61	0.000264532625369189	2.36592030581482e-09
62	0.000267901222327675	2.3589936403238e-09
63	0.000271248386465684	2.35208079868751e-09
64	0.000274574483690805	2.3451841688563e-09
65	0.000277879869882803	2.33830592810889e-09
66	0.000281164891259968	2.3314480603247e-09
67	0.000284429884729496	2.32461237172264e-09
68	0.000287675178222712	2.31780050521754e-09
69	0.000290901091015782	2.31101395352799e-09
70	0.000294107934036637	2.30425407115614e-09
71	0.000297296010158727	2.29752208534623e-09
72	0.000300465614482248	2.29081910611797e-09
73	0.000303617034603416	2.2841461354607e-09
74	0.000306750550872383	2.27750407576558e-09
75	0.000309866436640299	2.27089373756502e-09
76	0.000312964958496071	2.26431584664184e-09
77	0.000316046376493265	2.25777105056442e-09
78	0.000319110944367667	2.25125992469829e-09
79	0.000322158909745904	2.24478297774006e-09
80	0.000325190514345558	2.23834065681529e-09
81	0.000328205994167181	2.2319333521772e-09
82	0.000331205579678585	2.22556140154054e-09
83	0.000334189495991749	2.21922509408131e-09
84	0.000337157963032729	2.21292467412996e-09
85	0.000340111195704829	2.20666034458386e-09
86	0.000343049404045431	2.20043227006167e-09
87	0.000345972793376664	2.19424057982077e-09
88	0.000348881564450307	2.29885694059314e-09
89	0.000351775913587087	2.29242852473718e-09
90	0.000354656032810711	2.2860385468609e-09
91	0.000357522109976796	2.27968702050274e-09
92	0.00036037432889697	2.27337393428622e-09
93	0.00036321286945833	2.26709925385708e-09
94	0.000366037907738508	2.26086292368028e-09
95	0.000368849616116445	2.25466486870756e-09
96	0.00037164816337919	2.24850499592553e-09
97	0.000374433714824771	2.24238319579311e-09
98	0.000377206432361385	2.23629934357682e-09
99	0.000379966474603026	2.23025330059127e-09
100	0.000379269809833899	2.23795059017443e-09
101	0.000385449151736624	2.21827402464777e-09
102	0.000388172088199649	2.21234045453574e-09
103	0.0003908829526786	2.20644402126926e-09
104	0.000393581888637074	2.2005845321591e-09
105	0.000396269036751761	2.19476178637515e-09
106	0.000398944534987085	2.18897557569233e-09
107	0.000401608518667335	2.1832256851844e-09
108	0.000404261120546353	2.17751189386973e-09
109	0.000406902470874919	2.17183397531213e-09
110	0.000409532697465872	2.16619169818e-09
