1	1.06960299861122	0.893777126196876
2	1.05852877083189	0.870911018259455
3	1.05138745277362	0.856190545949047
4	1.0460717279084	0.845236837073395
5	1.04182392168992	0.836481727264921
6	1.0382802689318	0.829174261858376
7	1.03523700525612	0.822894563069403
8	1.03256818586903	0.817383465675815
9	1.03019040228344	0.812469516349186
10	1.0280455048589	0.808033282797966
11	1.02609130656632	0.80398817490518
12	1.02429621122314	0.800269374380526
13	1.02263593021174	0.796827074692867
14	1.02109138238166	0.793622160538595
15	1.01964729925899	0.790623340315127
16	1.01829126886416	0.787805181503131
17	1.01701306221977	0.785146727605379
18	1.01580414773115	0.782630501356337
19	1.01465733379232	0.780241771428367
20	1.01356650097181	0.77796800313387
21	1.01252639808325	0.775798440290651
22	1.01153248465984	0.773723782323869
23	1.01058080769398	0.771735931667996
24	1.00966790405697	0.769827793838628
25	1.00879072242496	0.767993117500558
26	1.00794656020409	0.766226365282926
27	1.00713301211898	0.764522608497813
28	1.0063479279644	0.762877440634233
29	1.00558937762411	0.7612869057402
30	1.00485562190423	0.759747438714385
31	1.00414508805636	0.758255815202501
32	1.00345634911219	0.7568091092984
33	1.00278810633746	0.755404657632043
34	1.00213917425589	0.754040028718559
35	1.00150846780317	0.752712996667882
36	1.00089499125697	0.75142151852952
37	1.00029782865566	0.750163714684235
38	0.999716135471229	0.748937851802697
39	0.999149131344173	0.747742327977277
40	0.998596093721469	0.746575659701952
41	0.998056352265968	0.745436470430745
42	0.997529283927407	0.744323480489974
43	0.997014308583068	0.743235498156098
44	0.996510885170717	0.742171411740838
45	0.996018508248467	0.741130182549828
46	0.995536704926123	0.740110838601332
47	0.995065032120786	0.739112469008462
48	0.994603074096397	0.738134218942322
49	0.994150440252599	0.737175285105308
50	0.993706763133157	0.736234911653654
51	0.993271696628239	0.735312386516633
52	0.992844914348297	0.734407038066908
53	0.992426108150235	0.733518232102491
54	0.99201498679903	0.732645369105874
55	0.991611274750107	0.731787881750295
56	0.991214711039616	0.730945232626786
57	0.990825048271301	0.730116912168928
58	0.990442051690043	0.729302436754978
59	0.990065498333303	0.728501346969436
60	0.989695176252726	0.727713206008222
61	0.989330883799051	0.726937598213425
62	0.988972428964227	0.726174127725165
63	0.988619628775335	0.725422417239488
64	0.988272308735478	0.724682106862426
65	0.987930302307333	0.723952853051404
66	0.987593450435518	0.723234327636109
67	0.987261601104313	0.722526216911748
68	0.986934608927641	0.721828220798371
69	0.986612334768512	0.721140052060527
70	0.986294645385442	0.720461435582154
71	0.985981413103556	0.719792107692038
72	0.985672515508352	0.71913181553568
73	0.985367835160269	0.718480316489766
74	0.985067259328377	0.717837377615836
75	0.984770679741686	0.717202775150014
76	0.984477992356673	0.71657629402599
77	0.984189097139787	0.715957727428678
78	0.983903897863778	0.71534687637621
79	0.983622301916812	0.714743549328127
80	0.983344220123422	0.714147561817819
81	0.98306956657642	0.713558736107437
82	0.982798258478966	0.712976900863636
83	0.982530215996089	0.712401890852664
84	0.98226536211496	0.711833546653422
85	0.982003622513323	0.711271714387235
86	0.981744925435517	0.710716245463179
87	0.981489201575556	0.710166996337907
88	0.981236383966808	0.709623828288975
89	0.980986407877814	0.709086607200788
90	0.980739210713854	0.708555203362314
91	0.980494731923875	0.708029491275805
92	0.980252912912434	0.707509349475808
93	0.980013696956346	0.706994660357814
94	0.979777029125718	0.706485310015933
95	0.979542856209118	0.705981188089017
96	0.979311126642602	0.705482187614732
97	0.979081790442373	0.704988204891067
98	0.97885479914085	0.704499139344847
99	0.978630105725941	0.704014893406812
100	0.978407664583321	0.703535372392888
101	0.978187431441559	0.703060484391275
102	0.977969363319897	0.702590140155012
103	0.977753418478559	0.702124252999712
104	0.977539556371425	0.70166273870616
105	0.977327737600934	0.701205515427502
106	0.977117923875112	0.700752503600774
107	0.97691007796658	0.700303625862525
108	0.976704163673452	0.699858806968296
109	0.976500145782014	0.699417973715775
110	0.976297990031077	0.698981054871391
111	0.976097663077938	0.698547981100198
112	0.975899132465835	0.69811868489885
113	0.975702366592845	0.697693100531514
114	0.97550733468212	0.697271163968565
115	0.975314006753423	0.696852812827926
116	0.975122353595873	0.696437986318907
117	0.974932346741846	0.696026625188417
118	0.97474395844198	0.695618671669444
119	0.974557161641212	0.695214069431665
120	0.97437192995582	0.694812763534109
121	0.974188237651393	0.694414700379739
122	0.974006059621708	0.694019827671898
123	0.973825371368452	0.693628094372487
124	0.97364614898176	0.693239450661832
125	0.973468369121527	0.692853847900128
126	0.973292008999449	0.692471238590403
127	0.973117046361777	0.692091576342929
128	0.97294345947273	0.691714815841
129	0.972771227098553	0.691340912808038
130	0.972600328492178	0.690969823975937
131	0.972430743378475	0.690601507054618
132	0.972262451940046	0.690235920702713
133	0.972095434803563	0.68987302449935
134	0.9719296730266	0.689512778916976
135	0.971765148084956	0.68915514529518
136	0.971601841860441	0.688800085815466
137	0.971439736629101	0.688447563476943
138	0.97127881504987	0.688097542072879
139	0.971119060153628	0.687749986168099
140	0.970960455332643	0.68740486107718
141	0.970802984330389	0.687062132843408
142	0.970646631231719	0.686721768218475
143	0.97049138045338	0.686383734642875
144	0.970337216734849	0.686048000226975
145	0.970184125129497	0.685714533732736
146	0.970032090996037	0.685383304556048
147	0.969881099990272	0.685054282709666
148	0.969731138057119	0.684727438806717
149	0.969582191422893	0.684402744044746
150	0.969434246587851	0.684080170190305
151	0.969287290318984	0.683759689564032
152	0.969141309643039	0.683441275026226
153	0.968996291839768	0.683124899962887
154	0.968852224435401	0.682810538272199
155	0.96870909519632	0.682498164351459
156	0.968566892122942	0.682187753084402
157	0.96842560344379	0.681879279828945
158	0.968285217609753	0.681572720405302
159	0.968145723288525	0.681268051084474
160	0.968007109359218	0.680965248577098
161	0.967869364907138	0.680664290022634
162	0.967732479218726	0.680365152978886
163	0.967596441776647	0.680067815411842
164	0.967461242255035	0.679772255685817
165	0.967326870514875	0.679478452553898
166	0.96719331659953	0.679186385148669
167	0.96706057073039	0.678896032973214
168	0.966928623302664	0.678607375892385
169	0.966797464881286	0.678320394124323
170	0.966667086196943	0.678035068232234
171	0.966537478142218	0.677751379116392
172	0.966408631767846	0.677469308006383
173	0.96628053827908	0.677188836453566
174	0.966153189032153	0.676909946323748
175	0.966026575530849	0.676632619790068
176	0.965900689423163	0.676356839326083
177	0.965775522498064	0.676082587699046
178	0.965651066682341	0.675809847963367
179	0.965527314037538	0.675538603454266
180	0.965404256756976	0.675268837781588
181	0.965281887162858	0.675000534823794
182	0.965160197703443	0.674733678722119
183	0.965039180950315	0.674468253874881
184	0.964918829595706	0.674204244931946
185	0.964799136449907	0.673941636789342
186	0.964680094438735	0.67368041458402
187	0.964561696601082	0.673420563688744
188	0.964443936086512	0.673162069707128
189	0.964326806152937	0.672904918468793
190	0.964210300164342	0.672649096024656
191	0.964094411588578	0.672394588642339
192	0.963979133995203	0.6721413828017
193	0.963864461053391	0.671889465190472
194	0.96375038652988	0.67163882270002
195	0.963636904286986	0.671389442421203
196	0.963524008280658	0.671141311640342
197	0.963411692558584	0.670894417835287
198	0.963299951258351	0.670648748671585
199	0.963188778605641	0.670404291998741
200	0.963078168912481	0.670161035846576
201	0.962968116575527	0.66991896842167
202	0.962858616074402	0.669678078103896
203	0.962749661970061	0.669438353443033
204	0.962641248903209	0.669199783155471
205	0.96253337159275	0.668962356120988
206	0.962426024834273	0.668726061379603
207	0.962319203498578	0.668490888128513
208	0.962212902530233	0.668256825719097
209	0.962107116946175	0.66802386365399
210	0.962001841834327	0.667791991584229
211	0.961897072352268	0.667561199306467
212	0.961792803725914	0.66733147676025
213	0.961689031248249	0.667102814025356
214	0.961585750278071	0.666875201319199
215	0.961482956238773	0.666648628994291
216	0.961380644617151	0.666423087535766
217	0.961278810962243	0.66619856755895
218	0.961177450884188	0.665975059807001
219	0.961076560053116	0.66575255514859
220	0.96097613419806	0.665531044575643
221	0.960876169105894	0.665310519201128
222	0.960776660620297	0.665090970256893
223	0.960677604640734	0.664872389091554
224	0.960578997121468	0.664654767168428
225	0.960480834070584	0.664438096063511
226	0.960383111549045	0.664222367463501
227	0.96028582566976	0.664007573163868
228	0.960188972596678	0.663793705066956
229	0.960092548543898	0.663580755180138
230	0.959996549774801	0.663368715614006
231	0.959900972601198	0.663157578580593
232	0.959805813382502	0.662947336391645
233	0.959711068524906	0.662737981456923
234	0.959616734480595	0.662529506282539
235	0.959522807746958	0.662321903469334
236	0.95942928486583	0.662115165711285
237	0.959336162422741	0.661909285793944
238	0.959243437046184	0.661704256592917
239	0.959151105406903	0.661500071072366
240	0.959059164217183	0.661296722283547
241	0.95896761023017	0.661094203363376
242	0.958876440239192	0.660892507533026
243	0.958785651077107	0.660691628096553
244	0.958695239615648	0.660491558439547
245	0.958605202764796	0.66029229202781
246	0.958515537472159	0.660093822406069
247	0.958426240722366	0.659896143196703
248	0.958337309536466	0.659699248098504
249	0.958248740971351	0.659503130885456
250	0.95816053211918	0.65930778540555
251	0.958072680106823	0.659113205579604
252	0.957985182095306	0.658919385400126
253	0.957898035279277	0.658726318930183
254	0.957811236886475	0.658534000302304
255	0.957724784177216	0.658342423717397
256	0.957638674443881	0.65815158344369
257	0.957552905010422	0.65796147381569
258	0.957467473231871	0.657772089233169
259	0.957382376493865	0.657583424160158
260	0.957297612212171	0.657395473123971
261	0.957213177832232	0.657208230714242
262	0.957129070828707	0.657021691581979
263	0.957045288705037	0.656835850438643
264	0.956961828993004	0.656650702055234
265	0.956878689252305	0.656466241261403
266	0.956795867070134	0.656282462944579
267	0.956713360060772	0.656099362049103
268	0.956631165865184	0.655916933575395
269	0.95654928215062	0.655735172579118
270	0.956467706610229	0.655554074170375
271	0.956386436962678	0.655373633512902
272	0.956305470951778	0.655193845823296
273	0.956224806346112	0.655014706370237
274	0.95614444093868	0.654836210473742
275	0.956064372546544	0.654658353504417
276	0.955984599010474	0.654481130882736
277	0.955905118194614	0.654304538078323
278	0.955825927986143	0.654128570609251
279	0.955747026294943	0.653953224041352
280	0.955668411053282	0.653778493987543
281	0.955590080215489	0.653604376107158
282	0.955512031757646	0.653430866105297
283	0.955434263677281	0.653257959732183
284	0.955356773993064	0.653085652782531
285	0.955279560744514	0.652913941094929
286	0.955202621991706	0.652742820551231
287	0.955125955814984	0.652572287075956
