1	0	0.00321683800690333
2	0	0.00426258326707977
3	0	0.00480944290839402
4	0	0.00534546154601345
5	0	0.0056410042199707
6	0	0.00587707896061188
7	0	0.00625108418559284
8	0	0.00642187868818434
9	0	0.00656969989263448
10	0	0.00669956564759665
11	0	0.0070097499786467
12	0	0.00711640664329402
13	0	0.00721298276529238
14	0	0.00730105132429916
15	0	0.00738185302685281
16	0	0.00745638299230937
17	0	0.00752545097018507
18	0	0.00780054802700478
19	0	0.00786225022903207
20	0	0.00792007676492645
21	0	0.00797443581050201
22	0	0.0080256766162452
23	0	0.0080741001594606
24	0	0.00811996750895702
25	0	0.00816350646583985
26	0	0.00820491688855171
27	0	0.0082443750019943
28	0	0.00850587437640067
29	0	0.00854285210338667
30	0	0.00857825512104437
31	0	0.00861219765349867
32	0	0.00864478246472831
33	0	0.00867610231010234
34	0	0.00870624116766477
35	0	0.00873527528785243
36	0	0.00876327409265641
37	0	0.00879030094924991
38	0	0.0088164138384022
39	0	0.00884166593427593
40	0	0.00886610610924212
41	0	0.00888977937496982
42	0	0.00914727170733057
43	0	0.00917011846721341
44	0	0.00919229668648127
45	0	0.0092138402352429
46	0	0.0092347805893729
47	0	0.00925514704553417
48	0	0.0092749669129326
49	0	0.00929426568473586
50	0	0.00931306719166713
51	0	0.00933139373993284
52	0	0.00934926623534647
53	0	0.0093667042952578
54	0	0.00938372634968494
55	0	0.00940034973286284
56	0	0.00941659076626796
57	0	0.00943246483404476
58	0	0.00944798645164506
59	0	0.0094631693283935
60	0	0.009478026424606
61	0	0.00973596847472991
62	0	0.00975057533332576
63	0	0.00976488383986153
64	0	0.00977890470678063
65	0	0.00979264810517435
66	0	0.00980612369974309
67	0	0.00981934068102431
68	0	0.00983230779513716
69	0	0.00984503337126718
70	0	0.00985752534709214
71	0	0.00986979129232952
72	0	0.00988183843056756
73	0	0.00989367365952669
74	0	0.00990530356988313
75	0	0.00991673446277423
76	0	0.0099279723660936
77	0	0.00993902304967391
78	0	0.00994989203944638
79	0	0.00996058463065745
80	0	0.00997110590021683
81	0	0.00998146071824292
82	0	0.0099916537588673
83	0	0.010001689510354
84	0	0.0100115722845842
85	0	0.0100213062259531
86	0	0.0100308953197221
87	0	0.0100403433998642
88	0	0.010300894946336
89	0	0.0103103013627767
90	0	0.0103195741725762
91	0	0.0103287167565564
92	0	0.0103377323740907
93	0	0.0103466241687118
94	0	0.0103553951734057
95	0	0.0103640483156104
96	0	0.0103725864219402
97	0	0.0103810122226532
98	0	0.010389328355877
99	0	0.0103975373716093
100	0	0.0104376519958747
101	0	0.0104136438324803
102	0	0.0104215459700899
103	0	0.0104293503817851
104	0	0.0104370592299653
105	0	0.0104446746088926
106	0	0.0104521985474571
107	0	0.0104596330118072
108	0	0.010466979907849
109	0	0.010474241083626
110	0	0.0104814183315836
111	0	0.0104885133907254
112	0	0.0104955279486681
113	0	0.0105024636435994
114	0	0.010509322066146
115	0	0.0105161047611542
116	0	0.0105228132293907
117	0	0.0105294489291647
118	0	0.0105360132778789
119	0	0.0105425076535099
120	0	0.0105489333960245
121	0	0.0105552918087328
