117	7.31827120549071e-06	8.12164142388756e-14
118	7.30027861067955e-06	7.99951248265208e-14
119	7.2824834558719e-06	7.88018583443373e-14
120	7.26488204655066e-06	7.76357523465394e-14
121	7.24747078550598e-06	7.64959776018182e-14
122	7.23024616954026e-06	7.53817365606474e-14
123	7.21320478630775e-06	7.42922619048405e-14
124	7.19634331128496e-06	7.8716612460533e-14
125	7.17965850486396e-06	7.75963546037048e-14
126	7.16314720956271e-06	7.65004259382414e-14
127	7.14680634734748e-06	7.54281176069687e-14
128	7.13063291706161e-06	7.43787466043996e-14
129	7.11462399195623e-06	7.33516546467094e-14
130	7.09877671731674e-06	7.23462070991888e-14
131	7.0830883081826e-06	7.13617919578361e-14
132	7.06755604715514e-06	7.03978188819888e-14
133	7.05217728228865e-06	6.94537182750697e-14
134	7.03694942506256e-06	6.85289404107277e-14
135	7.02186994842974e-06	6.76229546018248e-14
136	7.00693638493882e-06	6.67352484098669e-14
137	6.99214632492543e-06	6.586532689264e-14
138	6.97749741477123e-06	6.5012711887957e-14
139	6.96298735522683e-06	6.41769413315264e-14
140	6.94861389979562e-06	6.33575686071044e-14
141	6.93437485317648e-06	6.25541619271779e-14
142	6.92026806976294e-06	6.17663037425575e-14
143	6.90629145219476e-06	6.09935901793315e-14
144	6.89244294996282e-06	6.02356305017416e-14
145	6.87872055806195e-06	5.94920465996208e-14
146	6.86512231569135e-06	5.87624724991125e-14
147	6.85164630500045e-06	5.80465538954657e-14
148	6.83829064987845e-06	5.73439477067708e-14
149	6.82505351478463e-06	5.66543216475704e-14
150	6.81193310361979e-06	5.59773538213318e-14
151	6.79892765863498e-06	5.53127323308296e-14
152	6.78603545937792e-06	5.46601549055481e-14
153	6.7732548216744e-06	5.401932854525e-14
154	6.7605840966432e-06	5.33899691789134e-14
155	6.7480216697447e-06	5.27718013382817e-14
156	6.73556595985957e-06	5.21645578453159e-14
157	6.72321541839904e-06	5.15679795128704e-14
158	6.71096852844241e-06	5.09818148579555e-14
159	6.69882380390426e-06	5.04058198269857e-14
160	6.68677978872697e-06	4.98397575324385e-14
161	6.67483505609966e-06	4.92833980003904e-14
162	6.66298820770214e-06	4.8736517928408e-14
163	6.65123787297228e-06	4.81989004533191e-14
164	6.63958270839662e-06	4.76703349284003e-14
165	6.62802139682318e-06	4.71506167095436e-14
166	6.61655264679521e-06	4.66395469499957e-14
167	6.60517519190618e-06	4.61369324032697e-14
168	6.59388779017383e-06	4.56425852338686e-14
169	6.58268922343363e-06	4.51563228354551e-14
170	6.57157829675077e-06	4.46779676561473e-14
171	6.56055383784976e-06	4.42073470306085e-14
172	6.54961469656116e-06	4.69438669132367e-14
173	6.53875974428448e-06	4.64548886588497e-14
174	6.52798787346763e-06	4.59736845643861e-14
175	6.51729799710122e-06	4.55000886442564e-14
176	6.50668904822773e-06	4.50339393545738e-14
177	6.49615997946573e-06	4.4575079450486e-14
178	6.48570976254665e-06	4.41233558488501e-14
179	6.4753373878659e-06	4.3678619496015e-14
180	6.46504186404634e-06	4.32407252405044e-14
181	6.4548222175149e-06	4.28095317103832e-14
182	6.44467749209033e-06	4.2384901195119e-14
183	6.43460674858307e-06	4.19666995317433e-14
184	6.42460906440658e-06	4.1554795995143e-14
185	6.41468353319907e-06	4.11490631923006e-14
186	6.40482926445605e-06	4.07493769603308e-14
187	6.39504538317285e-06	4.03556162681529e-14
188	6.38533102949735e-06	3.99676631216476e-14
189	6.37568535839178e-06	3.95854024721692e-14
190	6.3661075393039e-06	3.92087221282642e-14
191	6.35659675584712e-06	3.88375126704765e-14
192	6.3471522054895e-06	3.8471667369114e-14
193	6.33777309925054e-06	3.81110821048571e-14
194	6.32845866140671e-06	3.77556552921029e-14
195	6.31920812920401e-06	3.7405287804928e-14
196	6.31002075257909e-06	3.70598829055774e-14
197	6.30089579388684e-06	3.67193461753759e-14
198	6.29183252763598e-06	3.63835854479694e-14
199	6.28283024023034e-06	3.60525107448076e-14
200	6.27388822971824e-06	3.57260342127793e-14
201	6.26500580554757e-06	3.54040700639214e-14
202	6.25618228832646e-06	3.50865345171244e-14
203	6.2474170095923e-06	3.477334574175e-14
204	6.23870931158377e-06	3.44644238031038e-14
205	6.23005854702116e-06	3.41596906096782e-14
206	6.22146407889053e-06	3.38590698621108e-14
207	6.21292528023411e-06	3.35624870037906e-14
208	6.20444153394585e-06	3.32698691730503e-14
209	6.19601223257171e-06	3.29811451568874e-14
210	6.18763677811498e-06	3.26962453461629e-14
211	6.17931458184741e-06	3.24151016922128e-14
212	6.17104506412273e-06	3.21376476648345e-14
213	6.16282765419728e-06	3.18638182115886e-14
214	6.15466179005323e-06	3.15935497183745e-14
215	6.14654691822678e-06	3.13267799712315e-14
216	6.13848249364008e-06	3.10634481193232e-14
217	6.1304679794381e-06	3.08034946390637e-14
218	6.12250284682833e-06	3.05468612993445e-14
219	6.11458657492464e-06	3.02934911278221e-14
220	6.10671865059514e-06	3.00433283782356e-14
221	6.09889856831336e-06	2.97963184987078e-14
222	6.0911258300128e-06	2.95524081010076e-14
223	6.08339994494544e-06	2.93115449307322e-14
224	6.07572042954261e-06	2.90736778383806e-14
225	6.06808680727988e-06	2.88387567512882e-14
226	6.06049860854507e-06	2.86067326463933e-14
227	6.05295537050813e-06	2.83775575238054e-14
228	6.04545663699595e-06	2.81511843811527e-14
229	6.03800195836841e-06	2.79275671886762e-14
230	6.03059089139766e-06	2.77066608650516e-14
231	6.02322299915034e-06	2.74884212539115e-14
232	6.01589785087263e-06	2.72728051010454e-14
233	6.00861502187724e-06	2.70597700322557e-14
234	6.00137409343323e-06	2.87663785690501e-14
235	5.99417465265891e-06	2.8543530498639e-14
236	5.98701629241559e-06	2.83233170382853e-14
237	5.97989861120524e-06	2.81056963355685e-14
238	5.97282121306977e-06	2.78906273720458e-14
239	5.96578370749211e-06	2.76780699432858e-14
240	5.9587857092998e-06	2.74679846394588e-14
241	5.95182683857119e-06	2.72603328264665e-14
242	5.94490672054287e-06	2.70550766275978e-14
243	5.93802498551907e-06	2.6852178905686e-14
244	5.93118126878373e-06	2.66516032457603e-14
245	5.92437521051391e-06	2.6453313938169e-14
246	5.91760645569507e-06	2.62572759621658e-14
247	5.91087465403824e-06	2.60634549699388e-14
248	5.90417945989889e-06	2.5871817271074e-14
249	5.89752053219769e-06	2.56823298174353e-14
250	5.89089753434262e-06	2.54949601884518e-14
251	5.88431013415278e-06	2.53096765767968e-14
252	5.87775800378404e-06	2.51264477744493e-14
253	5.87124081965595e-06	2.49452431591253e-14
254	5.86475826238021e-06	2.47660326810655e-14
255	5.85831001669045e-06	2.45887868501737e-14
256	5.85189577137411e-06	2.44134767234897e-14
257	5.84551521920493e-06	2.42400738929911e-14
258	5.8391680568768e-06	2.40685504737108e-14
259	5.83285398494e-06	2.38988790921648e-14
260	5.82657270773711e-06	2.37310328750764e-14
261	5.82032393334198e-06	2.35649854383918e-14
262	5.81410737349812e-06	2.34007108765763e-14
263	5.80792274355989e-06	2.32381837521852e-14
264	5.80176976243369e-06	2.30773790856976e-14
265	5.79564815252118e-06	2.29182723456108e-14
266	5.78955763966287e-06	2.27608394387815e-14
267	5.78349795308353e-06	2.2605056701013e-14
268	5.77746882533821e-06	2.24509008878763e-14
269	5.77146999225899e-06	2.22983491657607e-14
270	5.76550119290386e-06	2.21473791031479e-14
271	5.75956216950557e-06	2.19979686621018e-14
272	5.75365266742169e-06	2.18500961899681e-14
273	5.74777243508594e-06	2.17037404112784e-14
274	5.7419212239604e-06	2.15588804198543e-14
275	5.73609878848813e-06	2.14154956711016e-14
276	5.73030488604729e-06	2.12735659744947e-14
277	5.7245392769058e-06	2.11330714862413e-14
278	5.71880172417697e-06	2.09939927021268e-14
279	5.71309199377601e-06	2.08563104505284e-14
280	5.70740985437727e-06	2.07200058855987e-14
281	5.70175507737206e-06	2.05850604806115e-14
282	5.69612743682781e-06	2.04514560214673e-14
283	5.69052670944731e-06	2.03191746003511e-14
284	5.68495267452966e-06	2.01881986095432e-14
285	5.67940511393045e-06	2.00585107353726e-14
286	5.6738838120244e-06	1.99300939523151e-14
287	5.66838855566734e-06	1.98029315172292e-14
288	5.66291913415941e-06	1.96770069637256e-14
289	5.65747533920918e-06	1.95523040966691e-14
290	5.65205696489798e-06	1.94288069868065e-14
291	5.64666380764482e-06	1.93064999655196e-14
292	5.64129566617239e-06	1.91853676196996e-14
293	5.63595234147363e-06	1.90653947867376e-14
294	5.63063363677797e-06	1.8946566549631e-14
295	5.62533935752001e-06	1.88288682322011e-14
296	5.62006931130638e-06	1.87122853944189e-14
297	5.61482330788546e-06	1.85968038278383e-14
298	5.60960115911622e-06	1.84824095511298e-14
299	5.60440267893792e-06	1.83690888057176e-14
300	5.59922768334064e-06	1.82568280515128e-14
301	5.59407599033604e-06	1.81456139627421e-14
302	5.58894741992866e-06	1.80354334238703e-14
303	5.58384179408768e-06	1.79262735256122e-14
304	5.57875893671959e-06	1.78181215610341e-14
305	5.57369867364054e-06	1.771096502174e-14
306	5.56866083255017e-06	1.76047915941426e-14
307	5.56364524300474e-06	1.74995891558165e-14
308	5.55865173639162e-06	1.73953457719287e-14
309	5.55368014590384e-06	1.72920496917508e-14
310	5.54873030651547e-06	1.71896893452428e-14
311	5.54380205495635e-06	1.70882533397138e-14
312	5.53889522968865e-06	1.69877304565534e-14
313	5.53400967088313e-06	1.6888109648034e-14
314	5.52914522039518e-06	1.79603233719537e-14
315	5.52430172174274e-06	1.78556499386195e-14
316	5.51947902008295e-06	1.77519071023485e-14
317	5.51467696219087e-06	1.76490837433439e-14
318	5.50989539643682e-06	1.75471689085699e-14
319	5.5051341727654e-06	1.74461518087451e-14
320	5.50039314267446e-06	1.73460218153985e-14
321	5.49567215919401e-06	1.72467684579878e-14
322	5.49097107686614e-06	1.71483814210783e-14
323	5.48628975172482e-06	1.70508505415801e-14
324	5.48162804127611e-06	1.69541658060427e-14
325	5.47698580447877e-06	1.68583173480063e-14
326	5.47236290172518e-06	1.67632954454074e-14
327	5.46775919482256e-06	1.66690905180378e-14
328	5.46317454697441e-06	1.65756931250557e-14
329	5.45860882276222e-06	1.64830939625489e-14
330	5.45406188812769e-06	1.63912838611457e-14
331	5.44953361035511e-06	1.63002537836764e-14
332	5.44502385805401e-06	1.62099948228813e-14
333	5.4405325011417e-06	1.61204981991651e-14
334	5.43605941082725e-06	1.60317552583969e-14
335	5.4316044595941e-06	1.59437574697542e-14
336	5.42716752118447e-06	1.5856496423611e-14
337	5.42274847058276e-06	1.57699638294665e-14
338	5.41834718400004e-06	1.56841515139163e-14
339	5.41396353885881e-06	1.55990514186644e-14
340	5.40959741377712e-06	1.55146555985732e-14
341	5.40524868855389e-06	1.54309562197525e-14
342	5.40091724415391e-06	1.53479455576878e-14
343	5.3966029626934e-06	1.52656159954027e-14
344	5.39230572742558e-06	1.5183960021659e-14
345	5.38802542272652e-06	1.51029702291926e-14
346	5.38376193408093e-06	1.50226393129813e-14
347	5.37951514806906e-06	1.49429600685488e-14
348	5.37528495235251e-06	1.48639253903007e-14
349	5.37107123566128e-06	1.47855282698917e-14
350	5.36687388778063e-06	1.47077617946257e-14
351	5.36269279953821e-06	1.46306191458863e-14
352	5.35852786279093e-06	1.4554093597596e-14
353	5.354378970413e-06	1.44781785147076e-14
354	5.35024601628336e-06	1.44028673517209e-14
355	5.34612889527327e-06	1.4328153651231e-14
356	5.34202750323457e-06	1.42540310425014e-14
357	5.33794173698801e-06	1.41804932400656e-14
358	5.33387149431138e-06	1.41075340423549e-14
359	5.32981667392795e-06	1.4035147330351e-14
360	5.32577717549568e-06	1.39633270662653e-14
361	5.32175289959539e-06	1.38920672922418e-14
362	5.31774374772039e-06	1.38213621290843e-14
363	5.31374962226541e-06	1.37512057750085e-14
364	5.30977042651594e-06	1.36815925044147e-14
365	5.30580606463781e-06	1.3612516666686e-14
366	5.3018564416668e-06	1.35439726850068e-14
367	5.29792146349848e-06	1.34759550552041e-14
368	5.29400103687816e-06	1.34084583446088e-14
369	5.29009506939089e-06	1.3341477190939e-14
370	5.28620346945185e-06	1.32750063012039e-14
371	5.28232614629671e-06	1.32090404506261e-14
372	5.2784630099718e-06	1.31435744815843e-14
373	5.27461397132549e-06	1.30786033025762e-14
374	5.27077894199804e-06	1.30141218871984e-14
375	5.26695783441332e-06	1.29501252731454e-14
376	5.26315056176933e-06	1.28866085612269e-14
377	5.25935703802959e-06	1.28235669144021e-14
378	5.25557717791443e-06	1.27609955568317e-14
379	5.25181089689225e-06	1.26988897729464e-14
380	5.24805811117125e-06	1.26372449065325e-14
381	5.24431873769084e-06	1.25760563598329e-14
382	5.24059269411352e-06	1.25153195926651e-14
383	5.23687989881688e-06	1.24550301215532e-14
384	5.23318027088528e-06	1.23951835188774e-14
385	5.22949373010228e-06	1.23357754120357e-14
386	5.22582019694263e-06	1.22768014826226e-14
387	5.22215959256452e-06	1.22182574656209e-14
388	5.21851183880236e-06	1.21601391486079e-14
389	5.21487685815875e-06	1.21024423709755e-14
390	5.21125457379754e-06	1.20451630231631e-14
391	5.20764490953637e-06	1.19882970459054e-14
392	5.20404778983956e-06	1.19318404294908e-14
393	5.20046313981097e-06	1.18757892130349e-14
394	5.19689088518704e-06	1.18201394837649e-14
395	5.19333095232967e-06	1.17648873763166e-14
396	5.18978326821981e-06	1.1710029072044e-14
397	5.18624776045059e-06	1.16555607983399e-14
398	5.18272435722043e-06	1.1601478827968e-14
399	5.17921298732694e-06	1.15477794784074e-14
400	5.73963858168302e-06	1.14944591112065e-14
401	5.73577140365287e-06	1.14415141313494e-14
402	5.73191733550922e-06	1.13889409866318e-14
403	5.72807630088939e-06	1.13367361670481e-14
404	5.72424822406016e-06	1.12848962041882e-14
405	5.72043302991077e-06	1.12334176706449e-14
406	5.71663064394649e-06	1.11822971794303e-14
407	5.71284099228202e-06	1.11315313834036e-14
408	5.70906400163498e-06	1.10811169747059e-14
409	5.70529959931981e-06	1.10310506842065e-14
410	5.70154771324113e-06	1.09813292809576e-14
411	5.69780827188803e-06	1.09319495716577e-14
412	5.69408120432736e-06	1.08829084001236e-14
413	5.6903664401981e-06	1.0834202646772e-14
414	5.68666390970553e-06	1.0785829228109e-14
415	5.68297354361491e-06	1.07377850962275e-14
416	5.67929527324593e-06	1.14186924499973e-14
417	5.67562903046688e-06	1.13680675187808e-14
418	5.67197474768925e-06	1.13177847741114e-14
419	5.66833235786167e-06	1.12678411071983e-14
420	5.66470179446496e-06	1.12182334447088e-14
421	5.66108299150606e-06	1.11689587482818e-14
422	5.65747588351323e-06	1.11200140140493e-14
423	5.65388040553043e-06	1.10713962721658e-14
424	5.650296493112e-06	1.10231025863438e-14
425	5.64672408231769e-06	1.09751300533985e-14
426	5.64316310970759e-06	1.09274758027986e-14
427	5.63961351233655e-06	1.08801369962248e-14
428	5.63607522774993e-06	1.08331108271346e-14
429	5.63254819397829e-06	1.07863945203346e-14
430	5.62903234953236e-06	1.07399853315594e-14
431	5.62552763339847e-06	1.06938805470567e-14
432	5.62203398503401e-06	1.06480774831795e-14
433	5.61855134436208e-06	1.06025734859841e-14
434	5.61507965176755e-06	1.05573659308351e-14
435	5.61161884809205e-06	1.05124522220153e-14
436	5.60816887462954e-06	1.04678297923433e-14
437	5.60472967312216e-06	1.04234961027956e-14
438	5.60130118575508e-06	1.03794486421353e-14
439	5.59788335515303e-06	1.0335684926546e-14
440	5.59447612437523e-06	1.02922024992724e-14
441	5.59107943691183e-06	1.02489989302645e-14
442	5.58769323667894e-06	1.02060718158297e-14
443	5.58431746801511e-06	1.01634187782878e-14
444	5.58095207567702e-06	1.01210374656331e-14
445	5.57759700483524e-06	1.00789255512007e-14
446	5.57425220107045e-06	1.00370807333378e-14
447	5.5709176103694e-06	9.99550073508052e-15
448	5.56759317912114e-06	9.95418330383563e-15
449	5.56427885411256e-06	9.91312621106591e-15
450	5.56097458252566e-06	9.87232725198229e-15
451	5.55768031193254e-06	9.83178424523825e-15
452	5.55439599029272e-06	9.7914950326309e-15
453	5.55112156594873e-06	9.75145747880505e-15
454	5.54785698762279e-06	9.71166947096226e-15
455	5.54460220441308e-06	9.67212891857477e-15
456	5.5413571657903e-06	9.63283375310251e-15
457	5.53812182159413e-06	9.59378192771516e-15
458	5.53489612202967e-06	9.55497141701788e-15
459	5.531680017664e-06	9.51640021678149e-15
460	5.5284734594228e-06	9.47806634367636e-15
461	5.52527639858712e-06	9.43996783501008e-15
462	5.52208878678981e-06	9.40210274846937e-15
463	5.51891057601249e-06	9.3644691618653e-15
464	5.51574171858217e-06	9.3270651728827e-15
465	5.5125821671679e-06	9.28988889883243e-15
466	5.50943187477793e-06	9.25293847640893e-15
467	5.50629079475634e-06	9.21621206144896e-15
468	5.50315888078004e-06	9.17970782869545e-15
469	5.5000360868554e-06	9.14342397156472e-15
470	5.496922367316e-06	9.10735870191608e-15
471	5.49381767681853e-06	9.07151024982554e-15
472	5.4907219703407e-06	9.03587686336296e-15
473	5.48763520317797e-06	9.0004568083712e-15
474	5.48455733094085e-06	8.96524836824981e-15
475	5.48148830955158e-06	8.93024984374127e-15
476	5.47842809524172e-06	8.89545955271945e-15
477	5.47537664454925e-06	8.86087582998285e-15
478	5.47233391431587e-06	8.82649702704894e-15
479	5.46929986168397e-06	8.79232151195277e-15
480	5.46627444409419e-06	8.75834766904742e-15
481	5.46325761928277e-06	8.72457389880804e-15
482	5.46024934527861e-06	8.6909986176381e-15
483	5.45724958040094e-06	8.65762025767877e-15
484	5.45425828325649e-06	8.62443726662062e-15
485	5.45127541273732e-06	8.59144810751811e-15
486	5.44830092801773e-06	8.55865125860668e-15
487	5.44533478855218e-06	8.52604521312247e-15
488	5.44237695407275e-06	8.49362847912424e-15
489	5.43942738458628e-06	8.46139957931801e-15
490	5.43648604037269e-06	8.42935705088418e-15
491	5.43355288198186e-06	8.3974994453067e-15
492	5.43062787023155e-06	8.36582532820507e-15
493	5.42771096620517e-06	8.33433327916815e-15
494	5.42480213124938e-06	8.30302189159069e-15
495	5.42190132697158e-06	8.27188977251171e-15
496	5.41900851523788e-06	8.2409355424554e-15
497	5.41612365817066e-06	8.21015783527405e-15
498	5.41324671814667e-06	8.17955529799305e-15
499	5.41037765779438e-06	8.14912659065825e-15
500	5.40751643999217e-06	8.11887038618495e-15
501	5.40466302786595e-06	8.08878537020953e-15
502	5.40181738478707e-06	8.0588702409423e-15
503	5.39897947437039e-06	8.02912370902329e-15
504	5.39614926047193e-06	7.99954449737913e-15
505	5.3933267071869e-06	7.97013134108232e-15
506	5.39051177884782e-06	7.94088298721228e-15
507	5.38770444002203e-06	7.91179819471793e-15
508	5.38490465551048e-06	7.88287573428288e-15
509	5.38211239034483e-06	7.85411438819185e-15
510	5.37932760978611e-06	7.82551295019849e-15
511	5.37655027932264e-06	7.79707022539596e-15
512	5.37378036466799e-06	7.76878503008845e-15
513	5.37101783175916e-06	7.74065619166477e-15
514	5.36826264675484e-06	7.71268254847315e-15
515	5.36551477603314e-06	7.68486294969844e-15
516	5.36277418619023e-06	7.65719625524013e-15
517	5.36004084403825e-06	7.62968133559252e-15
518	5.35731471660347e-06	7.60231707172625e-15
519	5.35459577112461e-06	7.5751023549714e-15
520	5.35188397505118e-06	7.54803608690195e-15
521	5.34917929604139e-06	7.52111717922208e-15
522	5.34648170196086e-06	7.49434455365392e-15
523	5.34379116088044e-06	7.46771714182604e-15
524	5.34110764107485e-06	7.44123388516465e-15
525	5.33843111102086e-06	7.41489373478506e-15
526	5.33576153939576e-06	7.38869565138497e-15
527	5.33309889507543e-06	7.36263860513939e-15
528	5.33044314713302e-06	7.33672157559653e-15
529	5.3277942648372e-06	7.31094355157514e-15
530	5.32515221765051e-06	7.28530353106326e-15
531	5.3225169752279e-06	7.25980052111807e-15
532	5.3198885074152e-06	7.2344335377672e-15
533	5.31726678424718e-06	7.20920160591135e-15
534	5.31465177594653e-06	7.18410375922777e-15
535	5.31204345292203e-06	7.15913904007544e-15
536	5.30944178576728e-06	7.13430649940095e-15
537	5.30684674525889e-06	7.10960519664634e-15
538	5.30425830235534e-06	7.08503419965702e-15
539	5.30167642819508e-06	7.06059258459194e-15
540	5.29910109409557e-06	7.03627943583392e-15
541	5.29653227155182e-06	7.01209384590211e-15
542	5.29396993223445e-06	6.98803491536447e-15
543	5.29141404798887e-06	6.96410175275217e-15
544	5.28886459083346e-06	7.40283215928444e-15
545	5.28632153295856e-06	7.37756944211197e-15
546	5.28378484672483e-06	7.35243807213629e-15
547	5.28125450466205e-06	7.3274371315582e-15
548	5.27873047946771e-06	7.30256571063101e-15
549	5.27621274400571e-06	7.2778229075757e-15
550	5.27370127130511e-06	7.25320782849686e-15
551	5.27119603455865e-06	7.22871958729964e-15
552	5.26869700712173e-06	7.20435730560816e-15
553	5.26620416251085e-06	7.18012011268426e-15
554	5.26371747440262e-06	7.1560071453479e-15
555	5.26123691663233e-06	7.13201754789803e-15
556	5.25876246319279e-06	7.10815047203465e-15
557	5.25629408823292e-06	7.08440507678188e-15
558	5.2538317660571e-06	7.06078052841182e-15
559	5.25137547112308e-06	7.03727600036938e-15
560	5.24892517804153e-06	7.01389067319806e-15
561	5.24648086157465e-06	6.99062373446652e-15
562	5.24404249663485e-06	6.96747437869628e-15
563	5.24161005828371e-06	6.94444180729001e-15
564	5.23918352173088e-06	6.92152522846073e-15
565	5.2367628623328e-06	6.89872385716217e-15
566	5.23434805559181e-06	6.87603691501943e-15
567	5.23193907715468e-06	6.85346363026099e-15
568	5.22953590281188e-06	6.8310032376513e-15
569	5.22713850849634e-06	6.80865497842395e-15
570	5.22474687028221e-06	6.78641810021626e-15
571	5.22236096438403e-06	6.76429185700372e-15
572	5.2199807671555e-06	6.74227550903638e-15
573	5.21760625508857e-06	6.72036832277476e-15
574	5.21523740481224e-06	6.69856957082759e-15
575	5.21287419309166e-06	6.67687853188941e-15
576	5.210516596827e-06	6.65529449067967e-15
577	5.20816459305248e-06	6.63381673788191e-15
578	5.20581815893541e-06	6.61244457008404e-15
579	5.20347727177522e-06	6.5911772897191e-15
580	5.20114190900205e-06	6.57001420500712e-15
581	5.19881204817668e-06	6.54895462989695e-15
582	5.19648766698857e-06	6.52799788400945e-15
583	5.19416874325555e-06	6.50714329258091e-15
