1	0.00129242782026254	2.17702605811938e-07
2	0.00166424386028009	1.9072225818666e-07
3	0.00187991375067741	1.61536197980559e-07
4	0.00202951107749573	1.49368748953341e-07
5	0.00214289252276088	1.32821574430582e-07
6	0.00223351487552727	1.19922355858173e-07
7	0.00230855975877372	1.16082691454092e-07
8	0.00237230118784714	1.07013228557041e-07
9	0.00242748480486028	9.93849405103901e-08
10	0.00247597710125021	9.28651926282122e-08
11	0.00251910340505898	9.22735584149157e-08
12	0.00255783785612266	8.70415949883441e-08
13	0.0025929168337531	8.24157308678281e-08
14	0.00262491006945064	7.82921214515421e-08
15	0.00265426706397419	7.45899172299256e-08
16	0.00268134842717856	7.1245143569217e-08
17	0.00270644765590793	6.82064531422984e-08
18	0.00272980664713355	6.91176833983757e-08
19	0.00275162698938843	6.6430076429739e-08
20	0.00298488379862509	6.39553867631225e-08
21	0.00300559427682254	6.16684089776889e-08
22	0.00302511807605459	5.95478519164413e-08
23	0.00304356962702922	5.75755961122864e-08
24	0.00306104819926182	5.57361158032974e-08
25	0.00307764042220583	5.40160241856004e-08
26	0.00309342230716687	5.24037120758386e-08
27	0.00310846088369929	5.08890581740638e-08
28	0.00312281553512217	5.21729950367077e-08
29	0.00313653909691619	5.07544396228378e-08
30	0.00314967876656602	4.94140293547609e-08
31	0.00316227686221735	4.81453062394346e-08
32	0.00317437145917363	4.69425177065303e-08
33	0.00318599692697475	4.58005216007203e-08
34	0.0031971843850231	4.47147062741107e-08
35	0.00320796209105713	4.36809230305933e-08
36	0.00321835577393577	4.26954287342876e-08
37	0.00322838891998558	4.17548368286963e-08
38	0.00323808302042365	4.08560753525186e-08
39	0.00324745778599396	3.99963508049185e-08
40	0.00325653133385919	3.91731169243121e-08
41	0.00326532035091155	3.83840476130014e-08
42	0.00327384023695868	3.96334311818311e-08
43	0.00328210523066594	3.88677148121014e-08
44	0.00329012852066867	3.81317928981271e-08
45	0.00329792234388522	3.74239239953067e-08
46	0.00330549807274524	3.6742501720471e-08
47	0.00331286629278787	3.60860417687835e-08
48	0.00332003687186643	3.54531704122351e-08
49	0.0033270190220175	3.48426142848894e-08
50	0.00333382135489907	3.42531912889243e-08
51	0.00334045193157701	3.36838024796659e-08
52	0.00334691830733073	3.3133424808056e-08
53	0.0033532275720593	3.26011046160268e-08
54	0.00335938638679098	3.20859517946521e-08
55	0.00336540101673485	3.15871345271187e-08
56	0.00337127736125643	3.11038745489299e-08
57	0.00337702098111096	3.06354428665735e-08
58	0.00338263712322741	3.01811558834313e-08
59	0.00338813074330013	2.97403718881836e-08
60	0.00339350652641469	2.93124878665128e-08
61	0.00339876890590734	3.03978246843302e-08
62	0.00340392208063509	2.99731015432042e-08
63	0.00340897003081255	2.95602604581383e-08
64	0.0034139165325549	2.91588020063813e-08
65	0.00341876517124991	2.87682546782444e-08
66	0.00342351935386988	2.83881729375805e-08
67	0.00342818232032112	2.80181354428292e-08
68	0.00343275715391945	2.76577434132461e-08
69	0.00343724679106997	2.73066191266056e-08
70	0.00344165403022216	2.69644045361335e-08
71	0.00344598154016354	2.66307599957165e-08
72	0.00345023186770915	2.63053630835756e-08
73	0.00345440744483821	2.59879075155986e-08
74	0.00345851059532481	2.56781021404185e-08
75	0.00346254354090412	2.53756700091175e-08
76	0.00346650840701272	2.50803475131374e-08
77	0.00347040722813702	2.47918835846051e-08
78	0.00347424195280154	2.45100389538382e-08
79	0.00347801444822507	2.42345854592925e-08
80	0.0034817265046709	2.3965305405664e-08
81	0.00348537983951443	2.37019909662459e-08
82	0.00348897610104999	2.34444436260092e-08
83	0.00349251687205594	2.31924736621891e-08
84	0.00349600367313676	2.29458996594493e-08
85	0.00349943796585768	2.27045480569568e-08
86	0.00350282115568776	2.2468252724932e-08
87	0.00350615459476431	2.22368545684489e-08
88	0.0035094395844922	2.31244650576868e-08
89	0.00351267737798881	2.28911688051292e-08
90	0.00351586918238615	2.26625567679116e-08
91	0.00351901616099932	2.24384876999361e-08
92	0.00352211943537077	2.22188260254909e-08
