1	0.0104433912797834	61.9989337175823
2	0.0161860642352614	141.239718330459
3	0.0214500099174802	249.62930352546
4	0.0264399411233852	359.246186195262
5	0.0312419402113765	504.045523948304
6	0.0359032162392846	668.685725658629
7	0.0404533354182498	804.503592093924
8	0.0449123751406439	995.630935836999
9	0.0492947446741578	1204.02792456746
10	0.0536112148991552	1429.38529177386
11	0.0578700944789931	1579.87569307343
12	0.0620779564951272	1824.2467543849
13	0.0662401101135438	2084.0086567759
14	0.0703609190883839	2358.99962329176
15	0.0744440239297658	2649.07548050219
16	0.0784925011464439	2954.10653906331
17	0.0825089800641469	3273.97519440108
18	0.0864957302584021	3416.15354853756
19	0.0904547281523606	3746.76177838031
20	0.0876583947332022	4091.13501606543
21	0.0912879907101163	4449.19314393568
22	0.0948961123394209	4820.86146764982
23	0.0984838939145484	5206.07008020059
24	0.102052355985004	5604.75332764111
25	0.105602421263229	6016.84935651305
26	0.109134927761688	6442.29972755511
27	0.112650639727753	6881.04908366903
28	0.116150256811659	6952.17566338066
29	0.11963442180473	7393.20627152891
30	0.12310372721168	7846.70266211367
31	0.126558720865164	8312.6216440166
32	0.129999910748233	8790.9218877901
33	0.133427769157561	9281.56378250504
34	0.136842736314712	9784.50930812767
35	0.140245223512722	10299.721921296
36	0.143635615869389	10827.1664527127
37	0.147014274746042	11366.8090146542
38	0.150381539880475	11918.6169173273
39	0.153737731274514	12482.5585929972
40	0.157083150870131	13058.6035269619
41	0.160418084042569	13646.7221945873
42	0.163742800934502	13525.6462593992
43	0.167057557651647	14106.836134859
44	0.170362597337172	14699.4095413162
45	0.173658151139735	15303.341704984
46	0.176944439087898	15918.6085595845
47	0.180221670881847	16545.1867101385
48	0.183490046611933	17183.0533994181
49	0.186749757412198	17832.1864768049
50	0.190000986056053	18492.5643693341
51	0.193243907500314	19164.1660547261
52	0.196478689383054	19846.9710362269
53	0.199705492480026	20540.9593191053
54	0.202924471123878	21246.1113886588
55	0.206135773589851	21962.4081896102
56	0.209339542451209	22689.8311067751
57	0.212535914907344	23428.3619469018
58	0.215725023087086	24177.9829215906
59	0.218906994329533	24938.6766312092
60	0.222081951444424	25710.4260497292
61	0.225250012953899	25185.1159756699
62	0.228411293317259	25939.7327856889
63	0.231565903140212	26704.8128713525
64	0.234713949369886	27480.3413391177
65	0.237855535476853	28266.3035895679
66	0.24099076162516	29062.6853070698
67	0.244119724831405	29869.4724499545
68	0.24724251911367	30686.6512411868
69	0.250359235631148	31514.2081594949
70	0.253469962815162	32352.1299309268
71	0.256574786492224	33200.4035208091
72	0.259673789999753	34059.0161260826
73	0.262767054294971	34927.9551679922
74	0.26585465805748	35807.2082851082
75	0.268936677785978	36696.7633266615
76	0.272013187889517	37596.6083461731
77	0.275084260773709	38506.7315953604
78	0.27814996692218	39427.1215183062
79	0.281210374973643	40357.7667458758
80	0.284265551794863	41298.6560903646
81	0.28731556254977	42249.7785403691
82	0.290360470764997	43211.1232558667
83	0.293400338392066	44182.6795634913
84	0.296435225866411	45164.4369519992
85	0.299465192163486	46156.3850679099
86	0.302490294852064	47158.5137113169
87	0.305510590145	48170.8128318602
88	0.308526132947494	46822.8701124622
89	0.311536976903119	47805.7237046545
90	0.314543174437644	48798.2298229068
91	0.31754477680085	49800.3794349428
92	0.320541834106431	50812.1636336864
93	0.323534395370089	51833.5736341979
94	0.3265225085459	52864.6007707154
95	0.329506220561128	53905.236493804
96	0.332485577349442	54955.4723675974
97	0.335460623882762	56015.3000671374
98	0.338431404201702	57084.7113758018
99	0.341397961444759	58163.6981828184
100	0.347487508592976	58889.3793644662
101	0.347318574913071	60350.3663637199
102	0.350272713150487	61458.0320240601
103	0.353222792386687	62575.2417512338
104	0.356168851646502	63701.987929175
105	0.359110929204119	64838.2630343563
106	0.36204906260492	65984.0596338072
107	0.364983288686465	67139.3703831967
108	0.36791364359867	68304.1880249715
109	0.370840162823208	69478.5053865519
110	0.373762881192202	70662.3153785809
111	0.376681832906187	71855.6109932265
112	0.37959705155143	73058.3853025289
113	0.382508570116607	74270.6314568053
114	0.385416421008871	75492.3426830896
115	0.38832063606936	76723.512283625
116	0.391221246588113	77964.1336343921
117	0.394118283318514	79214.200183688
118	0.397011776491182	80473.7054507323
119	0.399901755827401	81742.6430243242
120	0.40278825055209	83021.0065615246
121	0.405671289406332	84308.7897863852
122	0.408550900659462	85605.9864886997
123	0.411427112120774	86912.5905228005
124	0.414299951150829	84077.2568752152
125	0.417169444672387	85340.2944843577
126	0.420035619180983	86612.2795784235
127	0.422898500755177	87893.2065359763
128	0.425758115066455	89183.0697917529
129	0.428614487388817	90481.8638356776
130	0.431467642608086	91789.5832119025
131	0.434317605230897	93106.2225178722
132	0.437164399393407	94431.7764034086
133	0.440008048869778	95766.2395698225
134	0.44284857708034	97109.6067690442
135	0.445686007099564	98461.8728027749
136	0.448520361663742	99823.0325216592
137	0.451351663178496	101193.08082448
138	0.454179933726011	102572.012657364
139	0.457005195072083	103959.82301302
140	0.459827468672964	105356.506929977
141	0.462646775681999	106762.059491858
142	0.465463136956064	108176.475826656
143	0.468276573061861	109599.751106036
144	0.471087104281969	111031.880544647
145	0.473894750620785	112472.859399456
146	0.476699531810273	113922.682969085
147	0.479501467315562	115381.346593179
148	0.482300576340363	116848.845651772
149	0.485096877832293	118325.175564679
150	0.487890390487994	119810.331790895
151	0.490681132758164	121304.309828007
152	0.493469122852418	122807.105211622
153	0.496254378744031	124318.713514802
154	0.499036918174585	125839.130347518
155	0.501816758658436	127368.351356109
156	0.504593917487123	128906.372222756
157	0.507368411733617	130453.188664963
158	0.510140258256509	132008.796435056
159	0.512909473704024	133573.191319685
160	0.515676074518018	135146.369139338
161	0.5184400769378	136728.325747866
162	0.521201497003898	138319.057032022
163	0.523960350561722	139918.558910995
164	0.52671665326514	141526.827335971
165	0.529470420579952	143143.858289692
166	0.53222166778731	144769.647786024
167	0.534970409987013	146404.191869537
168	0.537716662100763	148047.486615089
169	0.540460438875317	149699.528127429
170	0.543201754885583	151360.312540785
171	0.545940624537621	153029.836018487
172	0.54867706207158	147596.048934202
173	0.551411081564598	149205.48690523
174	0.554142696933587	150823.251380881
175	0.556871921937982	152449.33880831
176	0.559598770182425	154083.745660673
177	0.562323255119372	155726.468436796
178	0.565045390051664	157377.503660842
179	0.567765188135022	159036.847882001
180	0.570482662380508	160704.497674162
181	0.573197825656888	162380.449635618
182	0.575910690692998	164064.70038875
183	0.578621270080021	165757.246579738
184	0.581329576273713	167458.084878263
185	0.584035621596616	169167.211977222
186	0.586739418240176	170884.624592446
187	0.589440978266862	172610.319462414
188	0.592140313612183	174344.293347995
189	0.594837436086729	176086.543032167
190	0.597532357378112	177837.065319758
191	0.600225089052917	179595.857037186
192	0.602915642558548	181362.915032206
193	0.605604029225094	183138.236173661
194	0.608290260267129	184921.817351228
195	0.610974346785495	186713.655475182
196	0.613656299769009	188513.747476161
197	0.616336130096182	190322.090304924
198	0.619013848536862	192138.680932123
199	0.62168946575389	193963.516348081
200	0.624362992304665	195796.593562563
201	0.627034438642721	197637.909604561
