1	0.00129528729947004	2.18184269905652e-07
2	0.00167146155995483	1.91549406186864e-07
3	0.00189191410262369	1.62567357642609e-07
4	0.00204647839796213	1.50617516432001e-07
5	0.0021649090928056	1.34186213798091e-07
6	0.00226060952277001	1.21377127422086e-07
7	0.00234073021761215	1.1770033788195e-07
8	0.00240952602408382	1.0869242086559e-07
9	0.00246973038602064	1.01114539213559e-07
10	0.00252320192958596	9.46364298411973e-08
11	0.00257126093034304	9.4184063734551e-08
12	0.00261487835975943	8.89826470388477e-08
13	0.00265478872006493	8.43823256556677e-08
14	0.00269156076536612	8.02800845593742e-08
15	0.00272564365291333	7.65957341778078e-08
16	0.00275739809852395	7.32658320028704e-08
17	0.00278711802423092	7.02394648227509e-08
18	0.00281504597808908	7.12759113799289e-08
19	0.00284138435794066	6.85970085306566e-08
20	0.00308634264391245	6.61292870314953e-08
21	0.0031118116593469	6.3847764001274e-08
22	0.00313604233726407	6.17313374249004e-08
23	0.00315915024944328	5.97620495370479e-08
24	0.00318123581744744	5.79245135576784e-08
25	0.00320238682179008	5.62054627205218e-08
26	0.0032226804150051	5.45933919817891e-08
27	0.00324218475155901	5.30782707604148e-08
28	0.00326096031867549	5.44809850622513e-08
29	0.00327906103140775	5.30606824897587e-08
30	0.00329653514020072	5.17179992817102e-08
31	0.0033134259880665	5.04465345217449e-08
32	0.00332977264620984	4.9240586180206e-08
33	0.00334561045070123	4.80950569718335e-08
34	0.00336097145805129	4.70053751814966e-08
35	0.0033758848338998	4.59674277326422e-08
36	0.00339037718621548	4.4977503329098e-08
37	0.00340447285220621	4.4032243931822e-08
38	0.0034181941464115	4.31286031687522e-08
39	0.00343156157608359	4.2263810540561e-08
40	0.00344459402887411	4.14353404946255e-08
41	0.00345730893697066	4.06408856063665e-08
42	0.00346972242112459	4.20048001259364e-08
43	0.00348184941743968	4.12331478318469e-08
44	0.0034937037893265	4.04911809691023e-08
45	0.00350529842664666	3.97771712675168e-08
46	0.00351664533375629	3.90895242962633e-08
47	0.00352775570789984	3.84267666046398e-08
48	0.00353864000918813	3.77875343302354e-08
49	0.00354930802321667	3.71705630814849e-08
50	0.00355976891722785	3.65746789302285e-08
51	0.00357003129059559	3.59987903738158e-08
