1	10.9482478497806	8.09756183071495
2	13.9042322403954	10.088193550732
3	15.5695585427087	11.1529356041308
4	16.700942252101	11.8474292749706
5	17.5444070561122	12.3474649139012
6	18.2092748240686	12.729440690793
7	18.7532254511582	13.0332483693221
8	19.2102576524126	13.2817131000296
9	19.6020312611072	13.4892601725525
10	19.9431626537523	13.6655270329355
11	20.2439619024762	13.8173138566142
12	20.5119615021495	13.9494827524771
13	20.7528238960945	14.0655474776053
14	20.9709074744806	14.1682612598519
15	21.1696342430582	14.2597655336776
16	21.3517369614599	14.3417549940476
17	21.5194301658009	14.4155910034545
18	21.6745315195482	14.482478149402
19	21.8185498158199	14.5432534802062
20	21.9527556730802	14.5986500253535
21	22.0782618802018	14.6493047347389
22	22.1959307690025	14.6957565976925
23	22.3065462082169	14.7384650951563
24	22.4107859553948	14.7778245702898
25	22.5092395625994	14.814175546252
26	22.602422697577	14.8478137309494
27	22.6907887038691	14.8789972485191
28	22.7747380113541	14.9080369768257
29	22.8546258568002	14.9350464899007
30	22.9307686636768	14.9602016297457
31	23.0034493493647	14.9836591761456
32	23.0729217675884	15.0055588576159
33	23.1394144485671	15.0260256250215
34	23.2031337649932	15.0451715674164
35	23.2642666256036	15.0630975347014
36	23.3229827777708	15.079894518598
37	23.3794367847015	15.0956448332693
38	23.4337697304117	15.1104231289725
39	23.4861106958313	15.1242972658713
40	23.5365780415911	15.137329070176
41	23.5852805268022	15.1495749908263
42	23.6323182881088	15.16114581494
43	23.677783699233	15.1720299168887
44	23.7217621279134	15.1822695706643
45	23.764332604439	15.1919048052031
46	23.8055684137474	15.2009725080918
47	23.8455376212265	15.2095067267838
48	23.88430354083	15.2175389356953
49	23.9219251528519	15.2250982736308
50	23.9584574776442	15.2322117553302
51	23.9939519106716	15.2389044603842
52	24.0284565235497	15.2451997023055
53	24.0620163350762	15.2511191801541
54	24.0946735557328	15.2566831147912
55	24.1264678086728	15.2619103715534
56	24.1574363298255	15.266818570907
57	24.18761414941	15.2714241884384
58	24.2170342568669	15.2757426453624
59	24.2457277509703	15.279788390586
60	24.2737239766687	15.2835749752329
61	24.30105065002	15.2871327359245
62	24.3277339724251	15.2904814682632
63	24.3537987352283	15.2936064166652
64	24.3792684156294	15.2965181753015
65	24.404165264747	15.2992267244167
66	24.4285103885821	15.3017414734671
67	24.4523238225479	15.3040713006831
68	24.4756246001616	15.3062245893999
69	24.4984308164297	15.3082092614571
70	24.520759686407	15.3100328079427
71	24.5426275993545	15.3117023175223
72	24.5640501688838	15.3132245025729
73	24.5850422794337	15.3146057233174
74	24.6056181293923	15.3158520101351
75	24.6257912711461	15.3169690842075
76	24.6455746483122	15.3179623766427
77	24.6649806303845	15.3188370462061
78	24.6840210450027	15.3195979957764
79	24.7027072080356	15.3202498876302
80	24.7210499516501	15.3207971576528
81	24.7390596505242	15.3212440285615
82	24.756746246347	15.32159452222
83	24.7741192707355	15.3218524711162
84	24.791187866689	15.322021529069
85	24.8079608086892	15.3221051812232
86	24.8244465215458	15.3221067533874
87	24.8406530980788	15.3220294207638
88	24.8565883157226	15.3218952655262
89	24.8722596521267	15.3217003516434
90	24.8876742998255	15.3214349513388
91	24.9028391800413	15.3211017192921
92	24.9177609556806	15.3207031954351
93	24.9324460435781	15.3202418108741
94	24.9469006260407	15.3197198934543
95	24.9611306617364	15.3191396729899
96	24.9751418959734	15.3185032861839
97	24.988939870408	15.3178127812578
98	25.0025299322184	15.317070122312
99	25.0159172427803	15.3162771934342
100	25.0290671399244	15.3154136002957
101	25.0421033754522	15.3145476851871
102	25.0549116630013	15.313614507703
103	25.0675361445113	15.3126378707612
104	25.0799811670883	15.3116193122976
105	25.0922509352261	15.3105603104505
106	25.1043495167571	15.3094622863103
107	25.1162808485047	15.3083266065225
108	25.1280487416515	15.3071545857502
109	25.1396568868426	15.305947489008
110	25.151108859037	15.304706533872
111	25.162408122124	15.3034328925759
112	25.1735580333156	15.3021276939985
113	25.1845618473298	15.3007920255493
114	25.1954227203744	15.2994269349586
115	25.2061437139443	15.2980334319775
116	25.2167277984406	15.2966124899926
117	25.2271778566238	15.2951650475607
118	25.2374966869069	15.2936920098683
119	25.2476870064999	15.2921942501195
120	25.257751454412	15.2906726108565
121	25.2676925943192	15.2891279052172
122	25.2775129173047	15.2875609181316
123	25.2872148444789	15.2859724074631
124	25.2968007294844	15.2843759924785
125	25.3062728608927	15.2827696278368
126	25.3156334644977	15.2811437088428
127	25.3248847055112	15.279498897542
128	25.3340286906654	15.2778358338226
129	25.3430674702271	15.2761551362749
130	25.3520030399278	15.2744574030126
131	25.3608373428138	15.2727432124564
132	25.3695722710203	15.2710131240839
133	25.3782096674733	15.2692676791453
134	25.3867513275216	15.2675074013483
135	25.3951990005051	15.2657327975131
136	25.4035543912582	15.2639443581989
137	25.4118191615553	15.2621425583037
138	25.4199949314987	15.2603278576381
139	25.4280832808521	15.2585007014749
140	25.4360857503231	15.256661521076
141	25.4440038427954	15.2548107341963
142	25.4518390245144	15.2529487455671
143	25.4595927262276	15.2510759473601
144	25.4672663442818	15.2491927196308
145	25.4748612416795	15.2472994307455
146	25.4823787490954	15.2453964377897
147	25.489820165856	15.2434840869603
148	25.4971867608829	15.2415627139428
149	25.5044797736011	15.2396326442719
150	25.5117004148155	15.2376941936799
151	25.5188498675546	15.2357476684291
152	25.5259292878852	15.2337933656328
153	25.5329398056972	15.2318315735635
154	25.5398825254608	15.2298625719482
155	25.5467585269576	15.2278866322537
156	25.553568865986	15.2259040179598
157	25.5603145750415	15.2239149848231
158	25.5669966639746	15.2219197811297
159	25.5736161206255	15.2199186479394
160	25.5801739114372	15.2179118193202
161	25.5866709820483	15.2158995225742
162	25.5931082578652	15.213881978455
163	25.5994866446159	15.2118594013774
164	25.6058070288851	15.2098319996188
165	25.6120702786312	15.2077999755143
166	25.6182772436872	15.2057635256433
167	25.6244287562445	15.203722841011
168	25.6305256313213	15.2016781072217
169	25.6365686672161	15.1996295046473
170	25.6425586459462	15.197577208589
171	25.6484963336727	15.1955213894335
172	25.6543824811116	15.1934766636749
173	25.6602178239321	15.1914314102258
